0.06490637001309471,0.0643851665832782,0.0648656967647675,0.06442033963747248,0.06531325929575875,0.06507206422964407,0.06580055371132769,0.06634749570551958,0.06765897899506264,0.0684794182153962,0.06729771231197755,0.0697309290225288,0.06894592739867877,0.07142538476567913,0.07441616162733468,0.07402352136672838,0.07639831291929658,0.07531301606813404,0.077155323317318,0.07809008873385039,0.07758259406607144,0.07720803229552099,0.07756481795466882,0.07777581728113003,0.07716313087633027,0.07671912121972467,0.07714613317034535,0.07756459141708813,0.0770439787197141,0.0760836868048808,0.07509264326677041,0.07086414803334969,0.07140631475438951,0.0710604434820208,0.07052627874664538,0.06708626074254177,0.06758988533239148,0.06773747442392333
-0.014814327007368183,-0.014572834234738721,-0.014464764400730303,-0.014190137520756064,-0.013255011531750011,-0.012768354855027492,-0.012862498479151637,-0.012818259081682278,-0.012875026316278347,-0.012971254815184833,-0.013081297809681215,-0.01311695718491844,-0.013526534548032388,-0.013443215174750509,-0.01367489551862235,-0.013984751735396423,-0.014667152477118353,-0.014902429231587909,-0.014588655067914026,-0.014671395977758,-0.015065371423845147,-0.015355296537181052,-0.01585829130789523,-0.01554117035687961,-0.01577050718264966,-0.015714302718859315,-0.015816282535799794,-0.015950455970453494,-0.01572304706456619,-0.015509829832921812,-0.015631206853629925,-0.015617061614143833,-0.015343189688617365,-0.01486242766290024,-0.014548971542591492,-0.014529319170815251,-0.014671870120418602,-0.014017432517226472
0.0021830535663768403,0.002149251078747215,0.002142567102612049,0.0020942685893551955,0.0019915733308505106,0.0016871996971825863,0.00169074047538051,0.001323822137363597,0.0012715989652093069,0.0011088706067441797,0.0009455603351754807,0.0007921567651010603,0.0007094695574430484,0.0006436931500211202,0.0006610227300037887,0.0006198485765537628,0.0005336127606220359,0.00044723197651214326,0.0003224536023954522,0.0002069121519012353,0.00035945727523036783,0.00045024795742713136,0.00045504290392018334,0.00041256419750712993,0.0003736338497236569,0.0002789281810246402,0.0002110923546178301,0.00021476656590872125,5.36913785413447e-05,-0.00041216306144522847,-0.0008963516906678504,-0.0007954788664354817,-0.0006547016402392329,-0.0009229151392058058,-0.0008848544539084791,-0.0008534279472715867,-0.0005484090418242685,-0.00010684034606087647
-0.013348380014786677,-0.010568501921114122,-0.009540104909749965,-0.007857835192743771,-0.007507279891260977,0.001292058035650921,0.0023292681469999034,0.013968871076126748,0.01600186824402443,0.01962421932531532,0.022224440679604628,0.024818786831516188,0.030086033422749764,0.03502587702704665,0.03755749512474732,0.03996149582924285,0.04362760697160775,0.0434190416280003,0.046155998478201156,0.04838656057716775,0.0487773070031682,0.04958983061886787,0.05116316445543508,0.05107357294773303,0.05140412672984625,0.0512651983228304,0.05126368002012715,0.05315552547952406,0.053513488244582894,0.053970413755704945,0.05488251915721167,0.05504219172347524,0.055581935582361776,0.053099820520588224,0.05125820497583996,0.04506707720887694,0.03537078802252586,0.02153401060207461
0.927797946973601,0.9088401616566586,0.9242022530945617,0.9289838795564489,0.9271726164963411,0.9090058322738406,0.9257778299866541,0.9136652342905438,0.9164945006349019,0.9279686076960854,0.9079292772514934,0.918842304512718,0.9077547991911746,0.916938728555879,0.9228188571868564,0.9333954821503699,0.9292215378493948,0.9121333324369886,0.9095391872590852,0.9100845390120682,0.9228999164201888,0.9268716319136471,0.9178547982637619,0.9281600590866823,0.9286615608603892,0.9299312289978063,0.9200031047251446,0.9087343553753823,0.9256526619065188,0.9247371773461471,0.9144406383329126,0.9079620090598395,0.9057932996887406,0.9152288817919031,0.9213215892244873,0.9276309273291197,0.9284834157458207,0.9152454691960199
0.3233417722974284,0.32580972184822155,0.3302704987633172,0.3270762759765683,0.3270143457723209,0.326994996660223,0.3266426554274736,0.3334776582301182,0.3309401278880011,0.3396402844940209,0.34235609699130404,0.34048635545707207,0.3418841610615232,0.33994644225771015,0.3330278811350281,0.3370540182779824,0.3393511057244327,0.34129907468515536,0.34347092851034855,0.33871782551032786,0.34555304381825597,0.3523230072320134,0.3504946458891595,0.3503118264125803,0.3489462439321769,0.3487960425628797,0.35536080637715045,0.354217231110885,0.357396085491415,0.3561573313240856,0.3562100282428012,0.3581448711306445,0.353927750803105,0.3537378257896759,0.36138098933484597,0.3590516216752477,0.35434455309696744,0.35168820152186364
0.07377226565093974,0.07336881245271794,0.07156130730547273,0.07028264257979211,0.06838499098870557,0.06558860749058175,0.06271197219992071,0.06378334491735105,0.06468395431687955,0.06297102076987744,0.062233771934047125,0.061472379359883235,0.06135220227499545,0.06110185889158546,0.06111847487879935,0.06058239238908785,0.05970383441412795,0.05968898005902988,0.05924066309469927,0.05999074915697094,0.05916225352635511,0.05909107381157424,0.05843047647884817,0.05817147449146075,0.05718022368719676,0.05659605962831508,0.05647129216269367,0.056671665055094314,0.05581937763381263,0.054255572644568706,0.05246701468308831,0.052652056935973926,0.05092543508836243,0.05140425588525738,0.0519087022143615,0.052781664496146935,0.054237311052085554,0.05769640510101472
-0.08369311130155822,-0.08471183324910715,-0.08557974208359281,-0.08663880068905015,-0.08684389774383196,-0.0886517218673979,-0.08728267899297477,-0.08819395027187256,-0.08732275317297879,-0.08786350078292733,-0.08824885099649801,-0.08743324742678737,-0.08870832085179063,-0.08766418126431164,-0.08681410577666313,-0.08840518841067471,-0.08648968864129912,-0.08692310639149074,-0.08678816016750335,-0.08879304334239647,-0.08722879831285156,-0.08872761334260318,-0.08736705003730376,-0.08744589119991847,-0.08698862993732688,-0.08752525622837809,-0.08748759051150738,-0.08632558775325373,-0.08749478970638169,-0.087553401814286,-0.08761635456893088,-0.08640835722218863,-0.0876533904192082,-0.08702582782319171,-0.08684761696259588,-0.08648343566901319,-0.08756081282114309,-0.08804990962029652
0.9328373223137452,0.9294053540300401,0.9388414502683649,0.921508975290669,0.9281695843668549,0.9331806003865022,0.9381135535596047,0.9300224151816978,0.9284740901474287,0.9373993194334108,0.9252045448048183,0.9171946092716438,0.9132964054033057,0.9174994073025845,0.9341788369897395,0.936651951998312,0.9208260847706984,0.9240487371654384,0.9169455422824271,0.9152483885970973,0.9148879704683095,0.9231530891204976,0.9241905954745917,0.9304871664371113,0.921617702693631,0.9222069903198424,0.935028678442042,0.9339086595306345,0.9265378891590137,0.9276168730852274,0.9150945017497302,0.9083780730212441,0.9227852268278057,0.9132701219622942,0.9076455339013456,0.9230702995221086,0.9148035065091938,0.9278067722895111
-0.2995436617781426,-0.29245805430001837,-0.27837625516240544,-0.26620655682185307,-0.24386413122459455,-0.23323761066904447,-0.21137904405940652,-0.1941272089527216,-0.1718686978715372,-0.15504395933345091,-0.14242591529349005,-0.13055732047392238,-0.1162813549878049,-0.10778999582593744,-0.09767265082308872,-0.08956783339404861,-0.08346764814128313,-0.08470031261542285,-0.08095717826114075,-0.07936667411295437,-0.07938204315322896,-0.08305028856514715,-0.08701878926165373,-0.09425328088522482,-0.09445742928733798,-0.09588674395780049,-0.10171848234882451,-0.10537209173479739,-0.11552170344665275,-0.12692643777084253,-0.13839878080800233,-0.14173274074600767,-0.14595881887485637,-0.17412089206132578,-0.20409242441657321,-0.25271306247648906,-0.26242882693221037,-0.27560772637284026
