0.015169393230361818,0.02652974740450983,0.03492491753718773,0.04213489748331769,0.05524022253363914,0.0667938863632145,0.07165520178258886,0.08613681299415045,0.09695068959680009,0.10369891666180314,0.11748080389530355,0.12549751020078465,0.13417030921496068,0.1408123698921701,0.15557162675597264,0.16727366069761293,0.172382273688103,0.18149219271404796,0.19401080150042108,0.20666313090819452,0.21480276547894508,0.22430548334984748,0.23147381576884063,0.2419749547036691,0.2568660682341662,0.26661131500672985,0.2709456514142588,0.28646392230256984,0.29347468963535744,0.3031519845998259,0.3139686483650642,0.32132907603417443,0.3347336485767779,0.3458166110572806,0.3528647614432445,0.36254727090062083,0.376670540561538,0.38368802401689106,0.39246670923513827,0.4031002488006849,0.4111475050654533,0.42374895334978596,0.435069024725741,0.4448210998470344,0.4557739645884805,0.465752929020582,0.4754843997363984,0.48240348406001754,0.49522224803021214
0.0033644080317594303,0.01868803866964361,0.02764259693011818,0.035929572703712186,0.042658323647643895,0.05319614025572928,0.06783384267489724,0.07280833604815048,0.08619306492299876,0.09529395310387744,0.10718324787434665,0.1129713211783502,0.12789213187182544,0.13654150321151198,0.14969737857954024,0.1559918445150002,0.16898290073739614,0.17901783352239578,0.1851272153860775,0.19424416332637612,0.20745131608603862,0.21601304820903158,0.22397252249788058,0.2361175697061405,0.24584847261227977,0.25742248935559,0.2655407974102052,0.2728953353371315,0.2862053853296144,0.29820282515379115,0.30479308574488134,0.317425492239113,0.3285769184935953,0.33829638146451574,0.34651658339890884,0.35612104756030366,0.36717610362594805,0.378661678906282,0.38800652907996247,0.39522336430043065,0.4034160518335615,0.4194935363175554,0.4264411010362408,0.43532660999009987,0.4458757371641115,0.4531643628034355,0.46908648638644634,0.47266958767146106,0.48953934969500956
0.01483944753673588,0.02640436706439359,0.034099833755939786,0.040854203212992705,0.05166685391938108,0.06380180397433712,0.07699735226923343,0.08074040044975689,0.09293623600103337,0.1045776712681891,0.1120176380485664,0.12263772242500867,0.13103890570309312,0.14400883700495218,0.15054983779771594,0.16030397799458088,0.17129367570904175,0.18204673877754357,0.19253196043697138,0.20007047821093712,0.2109126505665135,0.2265681684429673,0.23272697202526807,0.24569005266992686,0.2532942178861636,0.26194669559197337,0.2754676247181134,0.2866321336482856,0.29177132607637857,0.3061262405323893,0.3114965303015154,0.3244382937954028,0.3346402669870548,0.3418960228858406,0.3564735056489317,0.3603961152579839,0.37520286367582384,0.385871650414564,0.39368818663227995,0.40411233058816204,0.41578207616019364,0.42679532245532026,0.4323412240176749,0.4410882552417727,0.4569831146305885,0.4623787326829312,0.4738189163361375,0.4828543051724248,0.49564856102532506
0.0048138229390198815,0.019654412330333312,0.027151206985152707,0.039996798557249545,0.04365775030566309,0.058498159656308606,0.0694471517790446,0.076157958188571,0.08833187645338336,0.09685587096089156,0.10529714724402725,0.11419064291644723,0.12883778737675358,0.13711722215254607,0.14858202996572986,0.159374608204515,0.1662923807041299,0.1729744674504066,0.18841745965727275,0.19333813584919893,0.20461004154384377,0.21991901396436847,0.22584027318539684,0.23988258350225738,0.24862753698441184,0.25691903936221316,0.26588294747836116,0.2766345744390637,0.28937459596185827,0.2975722333607418,0.3041639679997974,0.31736596839007697,0.3234730786323065,0.33977260955690336,0.3476966675209677,0.35727257670858625,0.36662455872808364,0.3737373651821175,0.389439001553637,0.39880872576394677,0.4072067892305869,0.41493217122657033,0.4289878577451574,0.4390726531512075,0.44429326476649666,0.4562792140861194,0.4640079235195306,0.4793988844658621,0.483247371472645
0.01675665527009919,0.026110371777313186,0.033523119820880645,0.042277867558449304,0.0521968258226465,0.06583064949236425,0.07597999064047452,0.08250041177092271,0.0955495458920261,0.1041436315017125,0.11564081717311675,0.12055377211172566,0.135961519636707,0.14680871766396594,0.1536240381724319,0.16033041559581732,0.17548366610800545,0.18111944489135096,0.19467672418481644,0.20011092849798603,0.21286597281151073,0.22490298449240437,0.23288356248062372,0.24231990712307352,0.25663140617025765,0.26127317841919934,0.27560124437915695,0.28673788451086396,0.2906290336151353,0.30172164093767845,0.31125928945391357,0.3232994874316696,0.33725722793347,0.34679356966452035,0.3534787198277999,0.36489094884838885,0.37220110939887785,0.38417842392842794,0.3948291661871926,0.4040611458700582,0.41378499911090677,0.4272120897940315,0.43302728993594386,0.4417210157265862,0.4525056339708419,0.463209477008922,0.47505251131992143,0.48185023682224176,0.49606320664316533
0.0042266382475449,0.018307399369422724,0.025495423148847347,0.03712674340040929,0.044428267967086606,0.056164033529876416,0.06419742374071995,0.07899151649118817,0.08771053106992459,0.09997206776074102,0.10977860179806553,0.1163501397335879,0.12645165733663033,0.13319234306915717,0.1465542604193202,0.1595859311098724,0.16390480709188895,0.17878632051936819,0.1827531347423114,0.1985578279061563,0.20423915253761096,0.21782779266898752,0.22594892217099313,0.23347059945097673,0.24798184025472683,0.25363944071158867,0.267757625845806,0.27886221072430833,0.2862659101205974,0.2993803471881563,0.30658539468984536,0.3174767083516611,0.32974654055376207,0.3384677048338955,0.34441670840747446,0.3573801302360775,0.3686803604763682,0.3779617488715085,0.3865011887974527,0.39876214838534385,0.4047515037009497,0.4184694981487334,0.42474959493473674,0.43616275138405713,0.44694975736808185,0.45323656766058085,0.46884835736988595,0.4774491581877642,0.4847037776153085
0.016325054675581138,0.026833633056461408,0.033708734187296974,0.04306576785097167,0.054338955364634255,0.06136001195907983,0.07179082867816199,0.08590964124470932,0.09333495982204061,0.1063875358726651,0.11388537281003387,0.12647007809156183,0.13016770036669595,0.14680757505054323,0.15437190419281419,0.16454797733866333,0.17416010904647986,0.1872688532366305,0.1947250170124721,0.20413724895922025,0.21625772593049675,0.2249308026007304,0.23677880756768782,0.2408498476484413,0.2538925467293366,0.2630098039003593,0.2759728483067315,0.28089138080771936,0.29262056209945336,0.3046824780870808,0.31284111594493424,0.3205607404028035,0.3344159867158552,0.34201801554608835,0.3513178269933082,0.36276242973815637,0.37240560781976273,0.3868484231508602,0.3930315553369349,0.4060335163661166,0.413301888312726,0.4206242610938163,0.4308763549525742,0.4472988845125003,0.4523435290711816,0.4644173840300426,0.47470226271187066,0.48286828505438223,0.4937557255999183
0.006554305503107551,0.018066428993295764,0.026572785761363023,0.03697568971484539,0.04588273096382209,0.0561632855556424,0.06476520158191777,0.07618463640495954,0.08972905553104829,0.09393853499130865,0.10567669363519747,0.1179932193989515,0.12440415317550435,0.13958321472712523,0.1464344042050882,0.1530271301636313,0.16940886331800936,0.1762359795530642,0.18363934266725024,0.19489786026998532,0.2062113520300861,0.2176540787022793,0.22987176080435356,0.23713060104141268,0.2472862105729347,0.2536243325991272,0.2692474560500617,0.27864408595564455,0.2863698603472095,0.29905341820488407,0.3057002604527987,0.31872366094608034,0.3280009140315109,0.33407463947968025,0.3427884661943643,0.3534361241901321,0.3683545000621517,0.3779650114484722,0.3870177265857329,0.39812979359652284,0.40319884412167356,0.4135521495382936,0.42557203478295996,0.4341065718102901,0.4457576344319942,0.4582648803554779,0.46908590802508576,0.4725645640893592,0.48286184069147003
0.0104974200451861,0.023112200519482623,0.03444826414327968,0.04170290129156701,0.054989979919534256,0.06491827508513894,0.07214789541058841,0.0819402693324892,0.09360766441525285,0.1008930692868928,0.11171285638703563,0.12618709472133852,0.13493805658851063,0.14411894493052155,0.15599951079802515,0.16498979146188078,0.17479988359094245,0.1815456358187016,0.19206481747446563,0.2006482836553957,0.21447545265630577,0.22234418114290677,0.2324727594117175,0.24698213055209278,0.2529604867193786,0.2600470856170564,0.2747376957770203,0.28443553222664403,0.2919548036034708,0.3003806228872141,0.3133690018753767,0.3223321808248046,0.33054022207581507,0.3448364393766283,0.35095293918738885,0.3609864988357645,0.37704850231199244,0.3816609995141035,0.39526863761170594,0.40724482846086085,0.41509980711388017,0.42550914877663454,0.43701902046404895,0.44671531780257673,0.456246840936073,0.4610271050382044,0.4736626571807849,0.4855141101856142,0.49325387488955585
0.006388963368310735,0.01430913480117693,0.029716464958704322,0.03277673294966463,0.048805624229996576,0.05420183902184364,0.06259502590838241,0.07720109559584626,0.08561357388832064,0.09746155323435608,0.10994258004984256,0.113976068277081,0.1262992543251988,0.1387731145732144,0.14408458776498062,0.15554770878141022,0.16368256706597661,0.17897984635254163,0.18960576733626583,0.1928812108995185,0.20287099361473182,0.2174408090724459,0.2228491908690846,0.23771803383148238,0.24367754283080667,0.2542541859205888,0.2648687843771789,0.27631218251145345,0.2895830871590442,0.2950657579704973,0.3094921538138689,0.31831988810979894,0.32463457880448776,0.334101102041558,0.346169154586169,0.35883658429158044,0.367049039241324,0.3794377821447478,0.3878014536610748,0.3952766167345484,0.4057710820551249,0.4133198618181762,0.42679187702202365,0.4372364992279918,0.44251229798004915,0.4556063464935431,0.4672024444273814,0.47730819567470073,0.4873862932145715
0.9903907581731183,0.9705417238504671,0.9604299998874398,0.9433765660018295,0.9121140972642258,0.9030236502703481,0.8797477904975335,0.8594543443245906,0.8356308300419808,0.8156980674266954,0.7920303474043858,0.7709677311963798,0.7609900342456698,0.7337390732243347,0.7193762362442261,0.692952804144691,0.6752435840441641,0.6613288253441569,0.6363517398372127,0.6197986086256393,0.5941913182594281,0.5721413391470609,0.5507733800937096,0.532535552322908,0.5171860721824441,0.49006907779765785,0.4783092052558075,0.4599657954253489,0.4381650565945385,0.41144467729485334,0.4008207472608318,0.38149329745202626,0.3536216403915777,0.34338050087870076,0.32351010462440605,0.29297639779685547,0.2724026024303597,0.25094285919207,0.23490307558588952,0.21850522956707083,0.20389807032177562,0.18294198849897025,0.1545855650798516,0.1451167374465556,0.12339285402321472,0.10013521274057278,0.07838684711646401,0.06293671679944025,0.0399424084942742
0.9770142295622604,0.9642952111966011,0.9461199149456083,0.9193827487676615,0.9013752705110357,0.8835554838305248,0.866264434652913,0.8489893750039258,0.822727000622247,0.7979541907134772,0.7802893082364881,0.764787435057552,0.7362774458229316,0.7283711084139501,0.7060692761659727,0.6897183151220955,0.6590991126096024,0.6471862440243498,0.6198032128349982,0.5962052017427152,0.5756485400505886,0.5592264378283754,0.5424771641303541,0.5199934167556993,0.502055413016457,0.4867631485552435,0.4646463114722757,0.4492505003840004,0.42805067920015644,0.39813681145928703,0.37838429644689636,0.36638155694016017,0.3481135448737121,0.32426743888299353,0.3004271767483197,0.28598038172622514,0.2550123311380946,0.23564204763847177,0.2189765912366539,0.20087873113972504,0.18422169034097055,0.16354656751884986,0.14526136025763625,0.11494692950311093,0.10168255252104383,0.07692063819678249,0.05994369475393141,0.044878215974170764,0.02805421877462698
0.9984457083044401,0.9710265059534218,0.9588713014265393,0.9317861775524547,0.9103745601277491,0.8937222178746898,0.87842099705828,0.8584073134808655,0.8326592957349562,0.8188515420057786,0.8031199731610482,0.7821844851914915,0.750176915529265,0.7404875192859,0.7102077964058219,0.6992020654757606,0.6845152842864316,0.6614477207869514,0.64030113376612,0.617374641851954,0.5964100126954149,0.5705748293686423,0.5624146944004431,0.5441870140301565,0.5250693353719231,0.495223026116992,0.4750013969447012,0.4593653679589707,0.4431705974289862,0.42326867300662374,0.393989130306173,0.37187087249263817,0.36502214919270637,0.3338639900765061,0.3235198863448295,0.2947763099131942,0.2838067731813551,0.25083903880310504,0.23742852238951073,0.2122436447280945,0.2030393236692378,0.1797837866951673,0.1625691012962706,0.13410173400187456,0.11758449482958724,0.10425883519683007,0.08481113830735117,0.06529566381621774,0.03870616081995648
0.9883374620051141,0.9599918473390575,0.9449890769752172,0.9230185319689946,0.8956156252734094,0.8890157636901816,0.8553900248914195,0.8411858197642774,0.81528918681835,0.8093586507035125,0.7827167093764384,0.7585381020762204,0.7352425617514642,0.7298118253185011,0.7029986987990007,0.6883275370114822,0.6608484119453197,0.645446641846856,0.6282308514992604,0.599840321103647,0.581317373810801,0.55738026330731,0.5443642434126107,0.5271939264669574,0.5097887619410537,0.47568069781126865,0.46331529352675693,0.43678082842642907,0.4230742651565482,0.39520985979602274,0.37704647859297513,0.3588072186366261,0.34717975718460276,0.32344658062131854,0.3003282680002322,0.2747693758539946,0.2562570341542174,0.23928742593300145,0.21686640370103663,0.1970258885808122,0.18788588250051563,0.16495134548155246,0.13509382808085474,0.12308816263233516,0.10081400099637199,0.07715425067138343,0.058381011294117977,0.04645280391964083,0.0171791225532911
0.9939103577657431,0.9762129157593521,0.9559324140453993,0.9379049368049215,0.921277592232396,0.898249680462746,0.8779268305234479,0.8526160790820239,0.8320660451511961,0.8179614615649116,0.7958574375906508,0.7787970262548773,0.7593085181192717,0.7423965932085551,0.7123335135711394,0.7039063538165634,0.6725035594595057,0.6569219049327404,0.644381114542913,0.6244502679786912,0.6028573576468244,0.5708398274696033,0.5630437647657944,0.5441071718264046,0.5140922773333985,0.5034677569086642,0.4704463013499775,0.4609059288216676,0.43125394297885156,0.421380698470828,0.40254514330308916,0.38155562498264195,0.35592629855781716,0.3349616380225315,0.31620203504044586,0.29591053049554816,0.28488303110954905,0.2601752193862826,0.2324616597897088,0.2175024711480844,0.20213120102138635,0.184570752527407,0.15846511091257856,0.13868694848602675,0.12242397964979404,0.091637555796679,0.08045805183842367,0.06434647353061898,0.03335752949558528
