0.011263508170634394,0.013994746395463714,0.01663514337694433,0.021311141542164583,0.0255576630993978,0.029666431154290553,0.03378414663734121,0.036900240058877154,0.037294099160100166,0.03914505030618627,0.04031908936848207,0.040360045375660535,0.042341187137653474,0.04338425129273533,0.043959145449518976,0.04411437193194673,0.04461469132863273,0.04447751709096235,0.04507869213016317,0.04570107735939543,0.0461107792524964,0.04532473529357167,0.046289497469618426,0.045986097817870504,0.04596109138927431,0.045721896620334455,0.04553164101246127,0.04508640731650641,0.044316763900124415,0.04356783700738111,0.044130430677677926,0.04236930264953689,0.040435778547044596,0.034300913967586374,0.03249188095877937,0.03161669921390508,0.03156617715854069,0.029866144892661615,0.028377994706607457
0.010415604243025586,0.010267598456576026,0.009286025381534823,0.009015629215412064,0.006841417508720429,0.0054285222678668804,0.002580705070224188,0.001676661552208943,-0.0001979895097083074,-7.166328817301306e-05,-0.0009145385678300158,-0.0016240865102034572,-0.0024861003810319215,-0.002767323705123507,-0.0026527287793291143,-0.0025748144521564567,-0.0022553101181084587,-0.0018977712156097427,-0.0015529021420283141,-0.0015931220455202208,-0.0015443125630359956,-0.001535304808392143,-0.001926412639087252,-0.0021226341390854133,-0.002057368392717124,-0.0022308903512725875,-0.002163264214169331,-0.0024241214623179764,-0.00418701740657889,-0.0045282835789533194,-0.004369329367238093,-0.00463377642927813,-0.004402368840823216,-0.004699152595162903,-0.004962518598259763,-0.004740265207172827,-0.004986673356198523,-0.005210616415272356,-0.004684499544114834
-0.0031673440921307114,-0.0028999135095844754,-0.002456855028536212,-0.0024371393194131063,-0.0019357135510645292,-0.0012079667199678143,-0.00023960916131377227,0.00014057597624871218,0.0004418004250773013,0.0009852130232962059,0.001446072636630253,0.0018328833724469424,0.002010578890688728,0.0021274989727752976,0.0021915566798742336,0.00226430697084671,0.002250905307195269,0.002238105565911162,0.00218282183372913,0.0021932218227893926,0.002188227636847048,0.0021481957668321623,0.002315545208466719,0.0023931095597350565,0.002386150821769137,0.0023918367461612795,0.0023679649241546688,0.002231398755230861,0.002263171116887939,0.0023582619400328974,0.002457826788342222,0.0025598120407233586,0.0023974460141786714,0.0013086440688028795,0.0007044413382283216,0.00032169164856596665,0.0002285387919728471,-0.00039950703282995155,-0.0010641661320154774
-0.025023936803000826,-0.025266798745276993,-0.024618941045980253,-0.021261262207424195,-0.018831407534919523,-0.018945868798730173,-0.016999554402720714,-0.015875414373880306,-0.014818885421056156,-0.012588553424603362,-0.011705272830074286,-0.012361536778151216,-0.012452201388671405,-0.010654658133846199,-0.009604906625544142,-0.009114842262596151,-0.008745860036520546,-0.008081134598722672,-0.007786680424821848,-0.006357108221436048,-0.006885103590719579,-0.004164724489074402,-0.003943809213003497,-0.004298064454934458,-0.0029881682362556377,-0.003617898835050134,-0.0037813064194249326,-0.0033104756039405592,-0.0030115778840158723,-0.0022225835509776496,-0.0009111975437084936,0.00019297579347125267,0.0009322887572606385,0.0008440438351785373,-0.0010287281339522822,-0.0026139768371380586,-0.006302949072575646,-0.011849631075465595,-0.016220340083630453
0.9179363794440131,0.9044249005019056,0.9237093081506749,0.9112603932692632,0.9135707648026482,0.918706020910161,0.9131575104088014,0.9034816770811709,0.9247313251291575,0.9232971404667228,0.9209467424002673,0.9013914205277472,0.8988475016063878,0.9146206649118629,0.9062197846870674,0.9220476916426259,0.8973663305860147,0.9133854070192403,0.8998096296419226,0.8998876607509678,0.8962749646596504,0.8966612179631596,0.8984856635992452,0.9187219345323276,0.9036584778116847,0.897274723063184,0.9096740226589999,0.9105475396808345,0.9205547918384965,0.8961264824749055,0.9064381321000647,0.9069527977082886,0.9103647202630002,0.9149264246695576,0.9218285649012828,0.9122200555273536,0.9153417299699171,0.9241236468910283,0.9071718674631404
0.3433273462747896,0.3493805236594974,0.3186563652963966,0.31170998638786546,0.2987065513350112,0.29683167734703836,0.2878455045867445,0.28272513775790326,0.28365463040244077,0.27450832865572466,0.2778225399274395,0.27396358635746515,0.27886044709726127,0.2892109654333766,0.29240921676968806,0.28798988935465025,0.29133709200124397,0.2959207306579337,0.2937140229479026,0.3081805112906736,0.32334887290827635,0.3286494013580301,0.35241930807048943,0.36248673995328723,0.36569610982810524,0.3521504246767217,0.3382831161056247,0.34704521967415025,0.34863585033124117,0.35573702767435234,0.3508032425823637,0.3525747998251067,0.3519945682015343,0.3500137540748958,0.35428790226198703,0.34249595474668243,0.3470471777096219,0.3318446588764609,0.32984780442396094
0.014291938781799416,0.01063069120439972,0.00749388815084574,0.005658118156487227,0.004088242766901223,0.0029635348306555048,0.0021776997432171666,0.0016137465698235918,0.0012286653195481053,0.0010430235943227936,0.0009174687565394442,0.0008821202959924518,0.0007010659810074552,0.0007678650856312134,0.0006541404388474578,0.0006696859969008052,0.0004884982116160747,0.0005232448092414586,0.00045336400699379757,0.00043103390649270755,0.00037791019677789234,0.000297312498793279,0.0002711244729486359,0.00031484487255783577,0.00030442866675275395,0.0002527479873651095,0.0001734032856780885,0.00019791847085927385,0.00013471521186558181,0.00010784687486092558,6.495563536464754e-05,0.008447847033240625,0.012872940072284844,0.019714273937917023,0.020925338604218933,0.014425600493725375,0.010628048407368583,0.007256112806049009,0.005169165554003867
0.09200613698219143,0.0227266531138921,-0.33810893341157583,-0.37901252674209396,-0.48917860554212156,-0.5133101439290396,-0.5656527638850151,-0.5996165153612216,-0.3466780600553724,-0.6141942743486103,-0.5710259229658158,-0.5768700940281641,-0.5960722137200085,-0.6037689517543074,-0.6215777161204323,-0.6391242426383803,-0.661576661114561,-0.6750302866824638,-0.6783435319751822,-0.6603189324747567,-0.6380111981310514,-0.6255627529725459,-0.5524016857957044,-0.5209663172918583,-0.36310653403704635,-0.2874344698911248,-0.23836906982995237,-0.16349253858023127,-0.11339907612815706,-0.05584906852563794,-0.018910376085377358,0.01352150520161699,0.021517851263043928,0.029556927116498866,0.05643964804252812,0.07305398758726804,0.08870416541044988,0.10712641717185373,0.0919310375181802
0.92615962063962,0.9109769381023108,0.914914407730048,0.9183179516897113,0.9343561055387787,0.9175617591758568,0.9170803978934744,0.910639036204069,0.9143934260525927,0.925660149928684,0.9156081351661165,0.9202588934452433,0.9337172364939226,0.9331437059213534,0.9341328430637215,0.9147787235529982,0.9347946558601099,0.9136830196018638,0.9323099322031472,0.9111811802130934,0.9189551869303948,0.919247370214632,0.9352738323975841,0.9216910605263576,0.9141578487649435,0.9087461909550191,0.9193388161805717,0.9316085464589512,0.9347548442946307,0.9221141505856006,0.9146980594475398,0.9298398900209747,0.9293019942681022,0.9080360856623005,0.915103187218072,0.9338885674702965,0.9089961449096003,0.921619067000265,0.928751975586586
-0.3369980221324919,-0.330319467435787,-0.3187881481172721,-0.30325426212957146,-0.29896273487365194,-0.2966234439198726,-0.28274301508226146,-0.2831060494456132,-0.2782102352165065,-0.27718230494116053,-0.27476483747772495,-0.2756977196334849,-0.27644400427627497,-0.27651054233470973,-0.2804090416931041,-0.27488954298653206,-0.2786045903997257,-0.27797425240231727,-0.2756642776481446,-0.272537337491756,-0.27184555421842327,-0.26893047368774203,-0.27514403624434774,-0.27036254426052314,-0.27318577693319934,-0.2685619997280021,-0.2730236223158183,-0.27311744531971655,-0.28312436997641444,-0.2876240660023655,-0.29913311765339917,-0.31620036335619295,-0.3247031989847281,-0.3255773357588127,-0.3290963482596191,-0.31740857323170696,-0.29816074823115846,-0.29311307069187553,-0.27834931120088885
