0.011265230223654023,0.013698458346387936,0.01727603117028415,0.022242008653400598,0.026394756921140013,0.029973138235259107,0.03361275163459619,0.03697734059122032,0.03767701922770227,0.03875522318804719,0.040377406593049156,0.040236581745167095,0.04191856219611705,0.04287078950399324,0.04332258949878975,0.04362562359722519,0.04434308395582337,0.04473621262285652,0.04562646967682217,0.04504286819053173,0.04503681752032572,0.04609509611995637,0.0464400074954808,0.0458040560696731,0.04603768333610746,0.0466022811254886,0.045769420224680786,0.045379056676168636,0.044596884424177696,0.043712975451381246,0.04358615054973407,0.04274405333048231,0.040790436259689485,0.03328871564796087,0.03331124512333924,0.031625856721581885,0.031483379566747925,0.03007870132771623,0.02873411955017387
0.010409995004936966,0.01027093388361187,0.009298458597374267,0.009032810393516742,0.006837568135437222,0.005428738016337391,0.0025785121493338203,0.0016549819206840405,-0.0002067612576781946,-7.707455513056597e-05,-0.0009093034777744583,-0.0016112120453941514,-0.0024890258829900224,-0.002764190439015586,-0.002661015389861459,-0.002593000354224239,-0.0022570967654771544,-0.0018903423943772179,-0.0015589103371990436,-0.0015857166376569397,-0.001560682661130886,-0.0015321409132808947,-0.0019291713070239496,-0.0021233840293559438,-0.0020518044091468604,-0.0022524656804154912,-0.002151050414078305,-0.0024185149652231146,-0.004183087281825312,-0.004515932639541043,-0.004367153360235607,-0.004632106912191262,-0.00441090754154593,-0.004714056879658766,-0.004955795050308204,-0.004755279037016459,-0.004986388510972129,-0.005205665561044746,-0.004703955571459451
-0.0031809158915845734,-0.002894752110875028,-0.0024656524974107463,-0.002424050317948668,-0.001927421618013023,-0.0012188401433026361,-0.00021208737803279253,0.00012958338928914214,0.00043957405022773167,0.0010064744723351298,0.0014509447839621409,0.001841200625961424,0.002009339656427212,0.0021286562663212307,0.0022041877514358834,0.0022635533288833157,0.0022326872438563658,0.0022301523292176167,0.002195193167743907,0.002183428092741323,0.002180169765640027,0.0021563603842742,0.002296275333198612,0.0023799223339606313,0.0023846086334975976,0.0023906483505711767,0.0023740570682100125,0.002230027632596329,0.0022543587910468705,0.0023624217120919873,0.002449701619052547,0.002560664491971303,0.002406198300020709,0.0012865603744052249,0.0006836985669333455,0.0003278896636333957,0.00021003165256118581,-0.0004046286020058432,-0.0010636505187334177
-0.024961181326346504,-0.025167028410060726,-0.024601915394266663,-0.02138015864117466,-0.018828313771227876,-0.018902972256664586,-0.01707512569186521,-0.015739091580972035,-0.014644406580320419,-0.012635534613661199,-0.011682616481356087,-0.012427452425121487,-0.012484799151906084,-0.010782259653899472,-0.009595779001763274,-0.009008653700358013,-0.008725333183439678,-0.008272541829105395,-0.007826108414444236,-0.006473184471271119,-0.00671383410244315,-0.004175629700237834,-0.004083691500655809,-0.004342699125177109,-0.003009552532029405,-0.003517977463309724,-0.0038398795037878986,-0.0032642778111644155,-0.0030378309394084994,-0.0022110905217918985,-0.0009066152638307551,0.00015073639626211926,0.0008956371814915437,0.0008580284183615788,-0.000830916320790731,-0.0023978576053825178,-0.006182052270651532,-0.0120470762913525,-0.01624899715695573
0.9198312426657371,0.9206288627364569,0.9224991228348278,0.908032297794392,0.9237145170028618,0.9073769575923585,0.9027716061000555,0.9130723120899475,0.923543788197387,0.9122497242267837,0.9162080539174674,0.9248201260436799,0.9063174513927325,0.9071408500029687,0.9025262810928921,0.8972088176301743,0.9188945793518255,0.9230300640113392,0.9095822996275699,0.9047645759314322,0.9228554141136343,0.918178245283612,0.8986826889862727,0.9020244260587689,0.9084617465581748,0.895734058120719,0.9035859762612815,0.9140597039610222,0.9004829685802914,0.9160241515328978,0.9087931563001178,0.919270405887389,0.9105200324491722,0.9026370404374106,0.9017585454314369,0.8984274045449493,0.9003698961046651,0.9081184347689487,0.9045263195514286
0.3460672795622293,0.34714622434247594,0.31935901065916816,0.31471834196745324,0.297648512792774,0.29201034191940106,0.293545149547975,0.2849665855427831,0.28698241382009704,0.27582499135628635,0.2775282815321139,0.27845200940768655,0.28142572455534975,0.29370071149522825,0.29576038451355885,0.28175323448311473,0.2874947402176938,0.29333672420521845,0.30024821673231256,0.3140280503878524,0.3304374515665038,0.3371769527669147,0.3511175601130289,0.357895762763524,0.37126113240779335,0.35115679107431214,0.3437077956790663,0.34842996914721014,0.35011169560594935,0.3498494360820325,0.3525326892812595,0.35132115524030116,0.3594378342398001,0.35704791522101215,0.3494859794143621,0.35045985354020387,0.33767765545766426,0.3367064658539582,0.33109281468009727
0.01440274718324455,0.010561945849027834,0.0074252201642848546,0.005678821432920282,0.004058771117537308,0.0029564511086682147,0.002194813673144447,0.001533555535652801,0.0011705065175608303,0.001090667070014446,0.0009817934826342706,0.0008444079420030178,0.0007920224673518401,0.0007595753556027223,0.0005939579771102933,0.0006279777474878158,0.000539560543929345,0.0004948832825899092,0.00042613098387026644,0.00043134656893784745,0.0003166626049863154,0.00024561000710309085,0.0002683835551818294,0.00031026128743312433,0.00027745939148334935,0.000261660385885213,0.00025714867667798677,0.0001808317951525896,0.00015514878772574024,0.0001055600276967247,0.00011221996296679568,0.008467372081340878,0.012883387983655558,0.019818325698974782,0.020941001501659208,0.014356129241392103,0.010617313795820427,0.007290464766609966,0.00514059259586982
0.09841979154178354,0.027374989643734388,-0.34044858776949405,-0.3727681547677819,-0.4824160627895433,-0.5171158795665091,-0.5679955407845505,-0.5977068338378131,-0.3527664020485676,-0.6100989960517472,-0.5637467259218625,-0.5756970167870031,-0.605111401678622,-0.6080671808667832,-0.6233047924338504,-0.6373829461303901,-0.6594525503491538,-0.6749669076768221,-0.6726472076365794,-0.6522290128400758,-0.6423058091052399,-0.630798895636987,-0.5554024446756504,-0.5232910779747223,-0.36187171468552326,-0.28939704174816894,-0.23635102333789013,-0.15666936726597847,-0.11264644523480978,-0.061325524950779066,-0.01251387099215375,0.012338700357721477,0.02508999421047798,0.0340464459700786,0.049646188662954296,0.06872451615592826,0.08476802043913559,0.10172035293481323,0.0977607813729631
0.9109316449598686,0.9318671596575795,0.9162143329685623,0.9214866496928287,0.9096547128348876,0.9203170300942062,0.9317036046854288,0.9139875228769094,0.9159189230555856,0.9192236013690059,0.9179102581517581,0.9187348667951399,0.9185031817267737,0.9301389908549551,0.9239721056694686,0.9128633598330097,0.9137406275841078,0.9333125887424955,0.9200489198680455,0.9229878701077987,0.9206794638220746,0.9337811582456174,0.9309834043104838,0.9234775460225384,0.9323149433471011,0.9127516270198012,0.9204614907761324,0.9332177904649255,0.9239491186516957,0.933713631542697,0.908215137706466,0.9084293062225391,0.9132286701030912,0.9146103684037367,0.9077135954097193,0.9202471019910665,0.9106020573288842,0.9310201571074724,0.9188133306074373
-0.3346443549843239,-0.32401175313759667,-0.3145729581595941,-0.3075822048758359,-0.3029943599615685,-0.2968800036292931,-0.28709633809537205,-0.2791601079667533,-0.2798282978045437,-0.2753632552613506,-0.27701564387486094,-0.2784571894924955,-0.2788239751020811,-0.28354917191757945,-0.2792820327501994,-0.2810538408204671,-0.27813627224481785,-0.27400556256950254,-0.2738781963463634,-0.27221309997195264,-0.2693116145335534,-0.2753717753762975,-0.2743564415576217,-0.2706251940576005,-0.27090257814466784,-0.2685795793530351,-0.2679698423382944,-0.2757483993613485,-0.27794792765002097,-0.2944974450505782,-0.3068462322771244,-0.3107851669607931,-0.3188681692279274,-0.33089943643055547,-0.3273174088822716,-0.31450202403480443,-0.3001338833693777,-0.2918472476254324,-0.28373828163648324
