0.06431815641714311,0.061998861319503995,0.06430280031944449,0.06631461023387106,0.07187339905057584,0.07091774574650488,0.0734249274262098,0.07398027674083425,0.07645286915605043,0.0805399662715348,0.07948371237572711,0.08007367355562915,0.08133259027316433,0.08506733002395955,0.09131620142341165,0.09933788028795289,0.10357764457290856,0.10869782574866978,0.11364096327291959,0.11768179558318483,0.11870363315178029,0.11997232648413894,0.12457211584953468,0.12756825241476283,0.12963232387634996,0.13611527849573948,0.1366630802384199,0.139284716249983,0.14069724581366386,0.14168198517087088,0.14212862237166932,0.14448424042053504,0.14540052532927658,0.1452218957935877,0.14470059008573968,0.14319273400751378,0.1426671255973313,0.14284664582385562,0.14324340093283902,0.139135914260284,0.13522899194440016,0.13420719369639114,0.1318630138550536,0.1264324175517203,0.11959511390285475,0.1151306200474657,0.10621982655553175,0.09597930012782034,0.08493962463861587,0.07579176357251077,0.07063411178484029,0.06512559906167133,0.05764955358253645,0.05869434619230972,0.058609547429347625,0.056469718810746944,0.055308325859246214,0.05594894425428908,0.05485493057305721,0.05694407917325678,0.05827360394728995,0.05818730107727203,0.06325306763346751,0.06026097932740085,0.06337809366941194,0.0640512635117155,0.06750198224062547,0.06664062976776648,0.06626611668533709,0.06654480879840625,0.06730595745408112,0.06605904995387625,0.066917928956417,0.070028411310671,0.06976571125250194,0.06985154450975656,0.06930258701144872,0.0696818492173433,0.069812696591671,0.07004128238206365
0.00495801431326871,0.0037775811358516168,0.002233500554091486,0.000502886815591344,0.0008028625872166008,-0.0015077155416107044,-0.0005086314508835573,-0.001969438951533179,-0.001719509533744392,-0.0033078101966367976,-0.004460568498051929,-0.005318053567360299,-0.005362862209692485,-0.00547228462884219,-0.005452350564837118,-0.0053746236806588524,-0.005459325535264095,-0.005551469960713296,-0.005711843661136734,-0.005642841402361209,-0.00578017536778782,-0.00697626303281565,-0.0058847290088843715,-0.004103436417302393,-0.0022549858161512175,0.00465145151118503,0.005372758489008041,0.013211186567524933,0.011420237571566835,0.011850610396731293,0.011252203636903163,0.010329282085980487,0.009386997247592732,0.008233148097543528,0.007573843721809485,0.006909331208752162,0.006542162560678079,0.006183197320338357,0.005474790517756063,0.004227783007264237,0.003371454108800783,0.0033402416698075513,0.0034008695107086554,0.0041532988141331295,0.00522732076270434,0.005424171295136833,0.007610749387594811,0.0075696654577638205,0.008392512560742865,0.00942259145062597,0.009454368711533549,0.009466761164792194,0.010070122021507021,0.010333824251746105,0.010081051619429253,0.009988761593840009,0.009780085424432235,0.009622939978711732,0.00949405996596676,0.009294684228531632,0.00924960974255129,0.009267326472781674,0.009200320112298885,0.00911543248193563,0.009122407760047212,0.00909696383966817,0.00899335933158293,0.008775334974045094,0.008321530014174785,0.007973945839241567,0.007089750475802169,0.007254719183016826,0.006972688087308362,0.007002705271449645,0.006662997885510821,0.0061779531914521275,0.005882141601168546,0.005848732445577458,0.005840882382836917,0.0054179848692396315
0.0008143299243451112,0.00019393527697693033,0.0008511372322400607,0.0008320703269575436,0.0014979580564126033,0.001516526503782817,0.0019348976662330538,0.002057657407526626,0.002135910283153127,0.0020571301752864103,0.0018912326416513719,0.0018087064126984895,0.001613179287093831,0.0012904058899938947,0.0008796507051661098,0.00010974807013274248,0.0004364121474816974,0.0004874623622874933,0.00013015064614211292,-0.00017810074513630283,-0.00048464339661037143,-0.0005125274623263355,-0.0004916433876559294,-0.0006262187249743539,-0.0006896939638787228,-0.0008332004062713062,-0.0009480379268252355,-0.0010359101378111437,-0.0010234137134498243,-0.0010264427503299644,-0.0009195299012976771,-0.001079224708259836,-0.0010737008048706338,-0.0011869790238081004,-0.0013700612618748884,-0.0013168075180727988,-0.001194025299561632,-0.001029687990283015,-0.0009332859435552503,-0.0005257312352857353,-9.56377489992988e-05,5.2342376130721046e-05,-9.11380299789417e-05,-0.0005726090308467565,-0.0014963617505351797,-0.0005900660919842075,-0.00030341343172339585,-0.00010568715088564802,-0.000564057087821256,-0.0010072258137819306,-0.0011806067556959729,-0.0013330330932224874,-0.0014277664942266655,-0.0014560162591669007,-0.001562596996252629,-0.0016358445322828333,-0.001670327218431941,-0.0017169268820527476,-0.0017657256486298745,-0.0018052230486764785,-0.001828538949420323,-0.0017755878614615047,-0.0016756522408128386,-0.0015487136867947558,-0.0011733268520738218,-0.0008276222733548141,-0.0004242335592915733,-0.00013094517272547548,0.00014934017417256944,0.00038648739752932535,0.0005789697128865263,0.0008010582562734972,0.0011120115614881943,0.001661528839064193,0.0014052688264265464,0.0015408202651164282,0.0015895482067602512,0.0016337271682501126,0.0016961056342264496,0.0018048303588132327
0.019964632541630226,0.01967753786495051,0.020383823819908633,0.02058812051632285,0.020975156549770585,0.022356282795669386,0.024331811644539913,0.026611014696518085,0.030016720032001613,0.03495556250335249,0.04448282288210603,0.05141590486268848,0.051197317995792996,0.05449544633816439,0.059691711732704225,0.0637408915306574,0.0681869212904989,0.0718030652865207,0.0740508617683754,0.07759616652472705,0.08176413785984166,0.0847796112251461,0.08702289883789709,0.08861180245769043,0.09177252214997819,0.09459093598594492,0.09690842924367138,0.10083870662742073,0.10179647186888918,0.10331752988384982,0.10461084322005776,0.10543766591345777,0.10772214909134088,0.10785652014562697,0.10822018340372917,0.10939429792689837,0.10939820770891596,0.10898933599861797,0.11002289979541544,0.10989376804378993,0.10967213599103097,0.10175720522268937,0.09565296853639597,0.08306153648604722,0.0828907181353395,0.07260132857029533,0.060802413665286506,0.04585285224571155,0.012239103900888677,0.010064594024895231,-0.005519126060623013,-0.022045620891135115,-0.02598508026126311,-0.03368296872088894,-0.046569590460522906,-0.05139604656054721,-0.05574813113081939,-0.05890797097797346,-0.06321173867458847,-0.06730543951542449,-0.0721115928433753,-0.07555957173302313,-0.07715758207564388,-0.07766563283180883,-0.07838703234234845,-0.07945551218133075,-0.08077134361648687,-0.08114935883040299,-0.08110307398707513,-0.08126645018256728,-0.08063570474563199,-0.0816256254488684,-0.08141170258454981,-0.08215114471630901,-0.08276211859439585,-0.08298074793033329,-0.08300767652984192,-0.08287280086805698,-0.08230262944413513,-0.08149920958227475
0.8968619427232313,0.8942717597020127,0.8930201908794099,0.9085206483290282,0.8902135040309201,0.8986231661804804,0.8940551177599372,0.9058366287597573,0.9116302657986091,0.9114119071460625,0.9195256707284373,0.9066426095655209,0.9238349331204185,0.9109454639888047,0.9042159115155901,0.9289773583897459,0.9266119013075024,0.90874843162613,0.9299081404467888,0.9195521500316285,0.9314172043090734,0.9074909342986014,0.9331961721115786,0.920031678514469,0.9308264405579616,0.9358465841633252,0.9175055922356027,0.9252372468236221,0.9346688323406757,0.9090749064609508,0.9286177149567351,0.9229959991046892,0.9265669549741967,0.9117055887596958,0.920624338292343,0.9131476416710052,0.914395380912474,0.9072306187415984,0.9188422356949132,0.9128738917458745,0.9262844387330181,0.9279582602319206,0.9101969482294102,0.9351888803794595,0.920153590228939,0.9214064112050243,0.9204375128195577,0.9258770440736173,0.9175448084763258,0.9209905647242499,0.9119208420698572,0.9205135521412106,0.9246446859856379,0.9252786505473006,0.9259226728505598,0.9106881821806889,0.9186144722177552,0.9058400770177844,0.9247222967463327,0.9258498461201343,0.9212408121309134,0.9230113183879808,0.9064804215477167,0.9085534132579692,0.9117461006046396,0.9210836995301792,0.9136216414955017,0.9166341540309476,0.9179126472767435,0.91291342262938,0.9229409537408618,0.9299510713817052,0.918693012049195,0.92138892198795,0.9135177446249393,0.9145415757533021,0.9222806276284631,0.9095904634473136,0.9301981085712916,0.9148322873295739
0.32748092948033103,0.3304445372528841,0.3401328399531924,0.350019431077447,0.35625111061508064,0.3609105801032139,0.3560635728668153,0.35493051395309433,0.342911017974824,0.3352596279501818,0.3216470522159101,0.32720061568764885,0.3254635587580591,0.3112730888213897,0.28751481915209,0.2691759706027295,0.25305719089831513,0.22814693930467198,0.23510143722766733,0.2404220507722181,0.22330499113532012,0.21722318213470665,0.19314093334399124,0.18345508217921289,0.18009803487739826,0.1761840052670244,0.17130873179538114,0.1735125496897218,0.17897123090223976,0.1988004479042453,0.22002845375990962,0.23562053832926522,0.245938418208124,0.25200241470494755,0.24343098662767568,0.24505276197801967,0.2357273323349943,0.23157991490858382,0.24933523104425442,0.26222896306723625,0.27400011728084517,0.28710262106900397,0.29247716854318795,0.3018028662891505,0.30768886707460885,0.306493735737926,0.30908329587425276,0.31940196332911724,0.3143873648345423,0.311578781508267,0.31243578467752897,0.31724483455027314,0.30699664481366656,0.30298014185615885,0.2987243310527659,0.2941529024751929,0.2869706738563067,0.28845957217708923,0.27895625812824537,0.2766418853872569,0.2750087370066601,0.27570653947609525,0.275478740943169,0.2755918951110817,0.2839838311490549,0.28118974598501345,0.28442950493716596,0.28783276127957347,0.28809693865326463,0.29336156495663157,0.2961153580827427,0.29359088959443774,0.2928420864135902,0.2945191808201903,0.29895361133283926,0.3049127073123179,0.29790443972826025,0.30142369183677914,0.30279654370181436,0.3058489013235364
0.06929723308335281,0.07317296606691967,0.0597153062146062,0.056216233013913604,0.06638924673510699,0.06695939906234064,0.05460190423623217,0.03707692064488336,0.027764156447698935,0.01912226942642019,0.014130375555116143,0.010786074845556716,0.008249483290882174,0.005823213838554788,0.004602863698676821,0.0031688552099211555,0.0028474918362059623,0.0018514225310319592,0.0016298503881976038,0.0013944655596988865,0.0018550027735640038,0.0012479885800236283,0.0007989698363106627,0.001349602445093698,0.0014084252852854641,0.0013441460196251759,0.00044792415022204936,0.00030692909197111047,0.0009863970684141942,0.00035978993495664244,0.0006848729226313679,0.00012791220452796872,0.0005355327468981179,0.0007420794251286229,0.00044113274753167025,0.00032849339991268084,0.0008050033478215171,0.0006318387039464164,2.063098066475138e-05,0.015768831353619884,0.024412697695618716,0.028516457834879314,0.03368094232129117,0.03811342493051719,0.0391230577671262,0.04415525946449788,0.050259615941555084,0.05320460356371546,0.05950302793545206,0.05691216601727918,0.05770643083262462,0.06084042184270162,0.048469495062374114,0.03323125199907453,0.024476428813359943,0.01773571166939812,0.012937701825535688,0.00968118872785569,0.007133723245137289,0.006719174900332645,0.0056350970461231335,0.0038561058570211514,0.020497579723704296,0.04126223569945518,0.049472504429638575,0.057285548695028936,0.06283533834749222,0.0665952424660582,0.06664888028317835,0.06715016327566567,0.06688782149096592,0.06587834301659062,0.06433902576378527,0.06397266220432174,0.06438524028589544,0.06478027138876752,0.06535811636938543,0.06587429347940404,0.0528471115986295,0.03637492896307064
0.07896775317018986,0.05077511817015936,0.02420720905798865,-0.008006409674568246,-0.0347190447513919,-0.0456346930488043,-0.05007836989427284,-0.03854652129527219,-0.025486852668446292,-0.022547678532325022,-0.018046917256454565,0.04210566486111466,0.08817435319592125,0.08583912675140996,0.052362043127923016,0.041614293493464447,0.025854157693042574,0.023264543364791473,0.019277426802446252,-0.024338277391601083,-0.029762454747448822,-0.05377092616483019,-0.03890543579577299,-0.006441559588077498,0.025377126492425253,0.08922396230518137,0.11041629542881495,0.12005938866301671,0.24556020879532373,0.3579713688213068,0.4168648000676169,0.24988596490152212,0.23430404150679787,0.18382582919125937,0.13503111145456528,0.11919929846394654,0.08345588249364695,0.07506567884305228,0.0653878890250181,0.04686167197695163,0.029811809489686387,0.02006642691016576,0.01582819328563212,0.01142152044344062,0.014022635332875486,0.0012188595287389743,-0.001189883754042669,0.0041245129055493285,0.0033061049031785383,0.017791678700584554,0.02960368478324234,0.03263468980963936,0.03432001595800503,0.03228532538728505,0.030327819963543022,0.03538908161931909,0.038528954045976865,0.04152818575808197,0.03958577252375734,0.044549006622786894,0.05219918697521972,0.05540421059958691,0.05931112300500963,0.05808949400437207,0.056652877526285915,0.05417059648250465,0.054814558728283794,0.054906762259501384,0.05417658988361927,0.0557735028689329,0.05752350053577429,0.05834733319518305,0.0603934501226352,0.06126291610233739,0.05337565728393625,0.053534001172193535,0.05252131970755202,0.05194657245801325,0.04894796320479852,0.04509023136793168
-0.8993347534134655,-0.9199195992811363,-0.9107560466725664,-0.9012708067899938,-0.8980628912497305,-0.9027675454421596,-0.9123086015661278,-0.9257826077234043,-0.9048253240006062,-0.9246727243950985,-0.9165953770786197,-0.9119214676952321,-0.9304245150375094,-0.9201318708038303,-0.9213505109584454,-0.9241909432652867,-0.9305150766642318,-0.9167675114028119,-0.9184110862068143,-0.9209843767748195,-0.9166965520023967,-0.9100611564505523,-0.9151307531442692,-0.9103092801572098,-0.9332416378696544,-0.9235729551579668,-0.9236733669425801,-0.9222538081105501,-0.9124887086699491,-0.9127371399433681,-0.9181010519122931,-0.9283167872725553,-0.9089458792126776,-0.9207087855414445,-0.918777484085616,-0.9157922488813619,-0.9300331896273806,-0.9083954344496298,-0.9228902259792263,-0.9297175641260444,-0.9102247954694296,-0.9095538384462512,-0.9112086811754099,-0.9335183513781596,-0.9207683632031877,-0.9192167062684552,-0.9141774723322902,-0.9165832077001255,-0.9139617655847572,-0.9104292268229477,-0.9166144312094261,-0.9278051266510164,-0.9175951104570599,-0.9200958631943171,-0.9305090549331934,-0.9130580060469123,-0.9192623223518337,-0.918639875788265,-0.9161400868016155,-0.9320791296438913,-0.9274251452070105,-0.9324444068916358,-0.9184726591321548,-0.9384678995456462,-0.9392221864971851,-0.9246580853014634,-0.9271005522650211,-0.929927428766214,-0.9313932810940223,-0.9371891494266908,-0.9354204499356863,-0.9273070059165199,-0.9421678861875662,-0.9352339206942306,-0.9222269258488704,-0.9232038376385279,-0.9214273863081203,-0.9358503927398454,-0.9267266456550745,-0.9196811958431518
-0.34997476126415056,-0.34314874669368906,-0.3251125870957307,-0.32514864805230737,-0.31533312162616084,-0.3066843671438185,-0.29710561917833195,-0.27883260725447817,-0.26809743910266565,-0.2649602642503756,-0.2598460084778585,-0.2537664666162584,-0.2540934397673169,-0.24292398391484465,-0.22966187087748466,-0.21275918274633593,-0.20893393516652267,-0.19399699440556126,-0.18469349748218172,-0.17613286290861466,-0.16396876700264293,-0.15474122575870297,-0.14962023116965645,-0.14285333536077346,-0.13827564936843487,-0.1398099312662866,-0.1328832956922583,-0.13291561564379425,-0.14386002954837498,-0.14887092558699025,-0.15763780135763775,-0.15157206761982708,-0.14358625443066667,-0.18039155482755315,-0.19134079677638377,-0.1955725843971901,-0.1884848021792281,-0.18404101038109644,-0.18042687718740463,-0.1798107310941796,-0.21233469789320178,-0.2270123227981634,-0.2445147359311097,-0.26014567019866014,-0.26686740276599874,-0.2786226176487424,-0.2828369709890467,-0.2906427171537637,-0.28506659577485816,-0.29214367953299786,-0.28880428180143486,-0.2950306871464588,-0.29952606630945,-0.30184699307668483,-0.30528011136611244,-0.30351892863065255,-0.3052235045655904,-0.30179654993031185,-0.30155991902689433,-0.2932722045016622,-0.2907776008954656,-0.2940376505507942,-0.29257754300207317,-0.29965232238597744,-0.3006009490628862,-0.30669593433940295,-0.3077328075995377,-0.3036357273058157,-0.3110584589589116,-0.30811268213501236,-0.3052889184747844,-0.3085140645698611,-0.3082733161745951,-0.3047554742003635,-0.3034103175212623,-0.30971416677004787,-0.30539568392549793,-0.30444410381360437,-0.3080445585181278,-0.30100001833781104
