0.05126567657104808,0.05328205075934027,0.053667443392439694,0.052514103325854426,0.05393834145353409,0.054769440384948895,0.05859506337145238,0.061300680284840356,0.061430454690788956,0.06301430209221773,0.06379520289569388,0.06664798060470174,0.06638152879894843,0.06588497329673026,0.06637047250744561,0.0687147015866692,0.07003974543315232,0.069859800319266,0.0711854831737919,0.07013335419052474,0.07108524426770661,0.07017259436350709,0.0703949218073643,0.07199779381607394,0.07130234338971508,0.07202632400758799,0.07291576186334842,0.07337722696787927,0.07307547878569805,0.07333303863893531,0.07340534042664826,0.07387626085362645,0.07306941161863707,0.07293476605130417,0.07322215495274885,0.07123440111759761,0.07056996036463302,0.07177737242842837,0.07062814561718585,0.07151637667799104,0.07089682060715144,0.06960998586477833,0.06964609633339669,0.06900348419164612,0.06719216802008988,0.06618319460287478,0.065121487486831,0.06516870099022432
-0.00653586260164744,-0.006608659616270581,-0.007041498654917716,-0.007509467330403677,-0.007565943526227169,-0.008459741925048697,-0.009296083466061412,-0.01001014391226758,-0.009774555980274078,-0.009944532677187687,-0.010409014264580664,-0.010828913510865472,-0.010771663269020107,-0.011219671428237007,-0.011878631628236875,-0.011978512890137837,-0.011899813341856602,-0.011779614877431063,-0.011783999664274725,-0.011960676188566784,-0.012097107638678745,-0.012756330493716894,-0.012677107993844373,-0.013627402854014337,-0.014023625153009903,-0.013802578726232818,-0.01392134457137539,-0.013484070026895799,-0.013623831110651258,-0.014166984400293995,-0.013465024149224514,-0.013485226853711603,-0.013258400699634652,-0.012593457288328887,-0.012078210907877179,-0.012436102582454858,-0.012580510779881093,-0.012013177008344833,-0.01174496147900588,-0.012057499587500008,-0.012220010082455428,-0.011884835753084036,-0.011976070090026372,-0.011839583142871257,-0.012379736681792802,-0.012488041952347095,-0.012146501576416393,-0.011819235455956565
-7.026117335029451e-05,0.0003791150006711079,0.0003244039868837552,-0.000308051722843096,-0.0003717316980979268,-0.0004963935754861022,-0.000746288212817853,-0.0008812955092349965,-0.0007966166134555867,-0.0010225926055495713,-0.0013328724249414114,-0.0014010557265667924,-0.0013818691750913216,-0.001312439760038301,-0.0016069821487512614,-0.0018873576329303911,-0.002838799127466833,-0.0022766892192881247,-0.002236485319628829,-0.00213526039351244,-0.002046013287415322,-0.002481490204758217,-0.0023607422565012958,-0.002227833103998058,-0.0022364367756314914,-0.002259251869187248,-0.002242160011615591,-0.0023779105704334596,-0.002334464179432549,-0.0022334498231685956,-0.0021779251427113525,-0.0021113326855003206,-0.002229338304477901,-0.002438395339480543,-0.0026018785354928794,-0.0027489511093374296,-0.002847619801621088,-0.0028531231330748003,-0.002785714673039968,-0.0029543517658864454,-0.0028938470411487838,-0.0027501008539588642,-0.002612889007888513,-0.0021894732775448,-0.0014670583792558162,0.00017317107510589488,-0.0007226807987634746,5.5177543817262276e-05
-0.014992050664270826,-0.00778123548443423,0.008171114311184982,0.021897796996894814,0.0331334518252786,0.041096977232170144,0.046348609689458024,0.048073120238158754,0.04711251936206938,0.051643539795468776,0.05105003838674146,0.040695719616636476,0.024349210047168664,0.01767694922162293,0.001115377470488033,-0.012620315944720073,-0.012478418424233863,-0.01599304317532593,-0.01620828798975005,-0.014642481137594565,-0.012005027608082306,-0.009136322908493495,-0.004224989473923379,-0.006314114422771896,-6.54763633122188e-05,0.003784049770383281,0.00569896190085132,0.007626339894644535,0.006900733152548634,0.0017616647220510657,-0.020376303098215632,-0.021145897802564966,-0.03867795806912649,-0.038542031648707335,-0.04657259619569847,-0.04816681061984022,-0.04901594698585133,-0.04767145026836152,-0.0392255509929229,-0.03704139930864832,-0.02538133251148898,-0.01375418181566399,-0.00744983207240492,-0.0065339799747696796,-0.00383031717927915,-0.0035125095750157434,-0.003872311591907171,-0.008218972403225529
0.9255571548716293,0.9106339794472301,0.9298841426795411,0.9206886591100192,0.9166268334449251,0.9080701964229752,0.9160929945948213,0.915374271245809,0.9296874674962665,0.9200405478240263,0.906073315174149,0.9212069722292221,0.9256272708911679,0.917897648422347,0.9259015430219114,0.9318094071326647,0.9200313456607914,0.926952287967268,0.9268094379804335,0.9118750855958114,0.9317889362493007,0.9294112034433195,0.909125513531712,0.9171649691885265,0.9160733229300513,0.9242293865205492,0.9230090668610954,0.91776269848241,0.9260278863686641,0.9096779087778363,0.9099706932059564,0.9096844593551955,0.9222438817640533,0.9263865636886556,0.9269668657281005,0.9202160567682794,0.9278841443743816,0.9310282479414352,0.9066474754851331,0.9136272746650922,0.9313007532141983,0.9244677624575686,0.914931134443463,0.9206568648382318,0.9126733484154592,0.9175509538573352,0.9318054372236646,0.910847038954261
0.3205322113953835,0.32620955015966924,0.32687881116324025,0.3231876189820918,0.3294548113811471,0.3246999733211497,0.3336888625438854,0.3303838256151097,0.3385491382042283,0.3406856715627341,0.33390596346377177,0.33914165834791676,0.3391802475289407,0.33609805347968225,0.3362428339575105,0.33897830480923463,0.3304456302596564,0.33177046406292665,0.336661835908979,0.3356142274046037,0.33334490400635297,0.3343083799778903,0.3333762516138799,0.32960898287701107,0.3375568619290842,0.33111969275956327,0.3352446391979824,0.3331386364908661,0.337852103197268,0.3311779522552081,0.33432769232352383,0.3372482869526029,0.3359345589220974,0.33629314286490686,0.33871643355415226,0.3343083203487591,0.33904657567994756,0.33628164815336864,0.3362480624328153,0.3350191111794355,0.33601062607819926,0.33853449432713284,0.33901967349550893,0.3425900458479526,0.336472764832782,0.3432380945372306,0.33469275651036995,0.3308983492131588
0.07707328613196712,0.07845384188858807,0.07218035513745888,0.07221278262826875,0.06952457165309872,0.06900076765679719,0.06479867107523214,0.06544629693960874,0.06313310064620654,0.06298767761972922,0.06415057344182445,0.06342644840724324,0.06318368487880248,0.06342900754123569,0.06385187873703273,0.0646916072725566,0.06572960253159692,0.06539975653576424,0.06568078416816382,0.06420910732558684,0.06481778011220872,0.06551016359078647,0.06769514647158167,0.06773508735741435,0.06647638381679065,0.06763821533418486,0.06566382356956361,0.06592869386136307,0.06570832193071328,0.06559743890871189,0.06613047676696686,0.06606891038894395,0.06612165598289844,0.06635086786392207,0.06843311843305307,0.06726250765184905,0.06819396979409219,0.06944660104689868,0.06998088714106676,0.06922637601126691,0.07066559770750501,0.07047783700613824,0.06993033656678052,0.06973613535115823,0.071365339939229,0.0691532233474024,0.06779639918865653,0.06278885661584518
-0.003155107160968331,-0.002834472364354155,-0.0024033158722479454,-0.002225987602381833,-0.0018662543586699942,-0.001042007219499383,-5.920017141090543e-05,0.0005298618805811638,0.00041235089967708264,0.00037506713625614426,-4.3583843465226706e-05,3.879724291374302e-05,-9.528135529823626e-05,-0.00012546311537069043,-0.0001433676959116675,-5.503596430935201e-05,-1.48066608931326e-05,1.8784984994720257e-06,2.5759950008508812e-05,-4.722483684514348e-05,-8.135183859982772e-05,-0.00010595469119046333,-0.00026557140164474343,-0.0002823072199000828,-0.00017331203483815402,-0.00017368157267796963,-0.0001099804817540274,-1.4712172123582152e-05,0.0005466683634751015,0.0019108915206225174,0.0011696109565163021,0.001302269399022103,0.003480064151467335,0.003654521560312124,0.004965299844494904,0.00509465783747186,0.005077908789404164,0.004863403316304069,0.005021752890579233,0.004792176045208602,0.004666919500974961,0.0046101906450049905,0.004225107321074863,0.0034954924638088327,-0.0015893407443096949,0.009806879676532973,0.010118991619500781,0.014890513630501444
0.9273071517545374,0.9126834124029842,0.9183066384686115,0.9295804310782487,0.9174872498213178,0.9218594926474302,0.9306898148185742,0.9251759095505444,0.9280446479656328,0.9115404877197979,0.9197882163709841,0.9201920462965837,0.9223991449850754,0.903085332490014,0.9197119701783584,0.9047041200699096,0.8990440637381719,0.9201498953044466,0.8974392214384075,0.905987580053299,0.8956302188319745,0.9174646885786015,0.9061420206818596,0.9162316870239713,0.915494950467902,0.9127217518158239,0.9043769239073123,0.9172950563637576,0.9006534640978286,0.9117876736928949,0.9026335901138367,0.9084589291184683,0.9230009703541516,0.9213289232544668,0.9102386177203934,0.9241213693226529,0.9167700580578145,0.9204396971059763,0.9008807780676878,0.8987444366214492,0.9190482634804009,0.9212635326290564,0.9030332474728422,0.9140145521742038,0.9042137815979907,0.9233769354058446,0.9037753364679251,0.9185118051362908
-0.215546014977161,-0.17983057580336917,-0.14504243681648937,-0.11101226555459207,-0.08230410539451687,-0.06198611185234863,-0.04851011749473964,-0.03714717192884397,-0.030087106670984503,-0.017961925710250203,-0.010998451175945953,-0.001739498055801544,0.000894614901989118,0.0028529458651563064,0.004565917895752938,-0.0033264916023964877,-0.018682284579359935,-0.029305577952648397,-0.03959259711245987,-0.04343484377425298,-0.044062869702644336,-0.043346115984731384,-0.04231408554551717,-0.04245282771555769,-0.04325022874214167,-0.04732410056367719,-0.04983025984732213,-0.04926495888212208,-0.04390710485302458,-0.040117624300604886,-0.04009774304386394,-0.04802401593858889,-0.06155432281015223,-0.07748259942190978,-0.09059745598053798,-0.10572027954930675,-0.11862077500405445,-0.13395986115146283,-0.14709093036714632,-0.16607954148752313,-0.18185439946618145,-0.21077042392348136,-0.2424369521366419,-0.26579705047808955,-0.2798613114470435,-0.294443530301822,-0.30089409075035195,-0.30447488580284476
