0.006349481767719062,0.006376419861172489,0.006450134501116277,0.006750839249570657,0.007219172317683356,0.007461858291568896,0.008181970204661283,0.007187784250951377,0.007383637747540275,0.006828207823012857,0.006279526123877907,0.006026758979394547,0.005393978232988484,0.005196803371283963,0.004866503007331366,0.004596300576199468,0.004106520547215071,0.003813989148928855,0.0031141578910271403,0.0028772335245357624,0.0030859139418329172,0.0020526176974975034,0.0020365610716124214,0.0015917511637295032,0.001574356031679444,0.0015557202398645861,0.0014174218456927887,0.0013857384951290708,0.0012904639603494915,0.0012556819661932491,0.001267008238935675,0.0012308291687879904,0.001191335998699653,0.001236057038202356,0.0012189149965235585,0.001167875351856823,0.001216685324774103,0.0012808446386576699,0.0014276003370073617,0.0013885891433173575,0.0014240600287138334,0.0014748589775768742,0.0014759901890032772,0.001538844961185065
0.005529511923586817,0.005712920931086457,0.0056975198097404785,0.005899759078600922,0.00693677110344863,0.008007041749962918,0.007962534334685365,0.008322447228123529,0.008332954462589437,0.008271994371161452,0.008173845549700395,0.007904777912603644,0.007645868895598463,0.006413557786267931,0.00661807938590809,0.006448859382955019,0.006340011514099761,0.00605443631135346,0.005900521925217292,0.005894208467628021,0.005976403559703735,0.005860675833181178,0.0060040616559384995,0.0058820961641614655,0.0057686284718704885,0.00592941859664804,0.005692555735400211,0.0058179319752657025,0.005761853843724553,0.005779157873055314,0.005742312468557367,0.005813792460930243,0.005861225453809956,0.0059512063720641925,0.006134223742183445,0.005995115030421297,0.006179143844760373,0.0065338139656176235,0.0066668018438159685,0.006733663657161506,0.006694934284251721,0.006875463254903878,0.007024478167808433,0.007115618068203258
-0.003003848384401376,-0.003008449530282893,-0.0029954025002796297,-0.002745133982259928,-0.002474860631681337,-0.002292409723609936,-0.002060155696067389,-0.0020514274724234877,-0.0017407880762176883,-0.001694250966861915,-0.0017386784546556653,-0.0017678147785900053,-0.0018327142760883636,-0.0019162223194216677,-0.001771890002258983,-0.0015962872137187368,-0.0013990451270794147,-0.0011699518338704196,-0.0009812620303202002,-0.0006701013403162384,-0.0005016186178731297,-0.0003568773842377743,-0.00019502140879615258,-6.452811554322203e-05,2.12353462231493e-05,0.00023342180642038215,8.384294833622722e-05,0.0001887318232708882,0.0003383364481106322,0.00035911742248942354,0.00032199501123580856,0.00027072930261718206,0.00033808931134527635,0.00029438325657981886,0.00021279499271597007,0.00010325364693464394,0.00019380185491433858,0.00026592805640484815,0.0003233123647064521,0.00038325789757804864,0.00040495539896638513,0.00040457257623256114,0.00038174197343254166,0.00033109034399150014
-0.03412565635279254,-0.03489490097784643,-0.0346928011330868,-0.03396654022479221,-0.03304850398718093,-0.0322167490821653,-0.029371374140704006,-0.02341968627060803,-0.023058920744213587,-0.018933074389016827,-0.014297644050301957,-0.010280596069688595,-0.005474989356921514,8.625692956305283e-05,0.004467576163625757,0.007468367355191747,0.010236129790187311,0.016422062370564355,0.01735034394198541,0.01911981143675641,0.022953744938804,0.026771735201063025,0.02849968468685311,0.028325759512908055,0.029281747760974374,0.029937227207572553,0.030088032986840096,0.030202977509218406,0.03015994092263056,0.030274895630839734,0.03108430953488946,0.030449158114836963,0.02989695715347692,0.029213267868056555,0.028016624485021853,0.027524042858730443,0.026807538145247972,0.025172855215621286,0.024735843941165722,0.022873697020362672,0.02244710750003475,0.02164227807980093,0.020907541768812085,0.020583770535775012
0.904799441528836,0.8976183424209047,0.8951119554523906,0.8997796444050067,0.91067610070907,0.9061066664113768,0.9055621831480952,0.9036561153768243,0.9111920932742611,0.90970076582511,0.9220430350232224,0.9022339378677163,0.9098295778155201,0.9214784959432702,0.9014412310562752,0.909831887905638,0.907906262713472,0.9027854410131669,0.9173018208652057,0.9073947661866537,0.917678896147944,0.9220071517750068,0.916720374740749,0.9208941633769819,0.9227515819744444,0.9230789853860301,0.9052412619331281,0.9250277823341831,0.912003523551424,0.9113173967593919,0.8995569257295677,0.9100293740319683,0.9123678153085768,0.9130987590557286,0.8997894274429695,0.9142339470405036,0.9199666077666184,0.9108099877831082,0.9189051990951131,0.918692215728335,0.9209290037287469,0.8998168463694536,0.9143018676874127,0.9164964832616047
0.34438466338306983,0.34925834623822755,0.3444617570400115,0.3484561265214481,0.348345881560684,0.3460338303519631,0.3516777459673672,0.35287882923672803,0.3529016928137281,0.3457735798429336,0.34308089720046886,0.3457359811720386,0.34785855170340385,0.3443449199665247,0.3415655369657685,0.35078560729139796,0.35003057482020594,0.34586939121029453,0.3450094632250518,0.3422947746083251,0.3497448856857277,0.34865934317663133,0.3480591084017191,0.34531313144793313,0.34470097086000234,0.3496038623692538,0.34282489719328985,0.34778283271542726,0.34836440823672515,0.3417846061003711,0.34492558387089656,0.34382755514435154,0.34818918829620527,0.3418629767699927,0.34744398764497714,0.3457638987281705,0.3470470088127874,0.34851977671935125,0.3445720492254073,0.34502826152882304,0.3496340661479117,0.351406258087561,0.343584500629705,0.3506792096226944
0.042622769312459965,0.04294755661912454,0.0420843587135323,0.04188715435014977,0.043708530700838834,0.04321763997354238,0.04408996496382381,0.04410759472851821,0.04404821119661799,0.045410353193575094,0.046550114745390454,0.045629738889952844,0.04505098582855762,0.045045571542357755,0.046055571126718126,0.04632679430874187,0.04563643955104692,0.048300255788339554,0.052817253352443354,0.05117779532225027,0.053714977778506146,0.05354239326935502,0.0539147478113683,0.05441505085246869,0.05485360251937321,0.05532561131589882,0.05608183842370747,0.05475624011317487,0.05511217284048069,0.055513088207265845,0.055312905803838484,0.05561808766002602,0.05565104842064169,0.05622210649212958,0.056311258234563254,0.055469473034264104,0.05547850058717573,0.055632778942576025,0.0556586591524289,0.05586127541736291,0.05646570210708053,0.056555467458276734,0.05682041908475888,0.05684435244039599
0.047371562332165634,0.047538184213219585,0.0475022285374225,0.04833196466731946,0.047995333866103246,0.04794799585785047,0.048221905396660665,0.04796817569077143,0.048808641952335266,0.04776283587810627,0.04802047644711251,0.04788412229581206,0.047684569161149604,0.04608056164037559,0.04560170062718081,0.04542519320145523,0.045133610003270604,0.041648524659903964,0.039274245451554474,0.037916342983381576,0.035807727184908045,0.03478221955042561,0.033458502675324485,0.03441483890293162,0.0340702382306534,0.033746654119064405,0.03339413181059197,0.03288716249168453,0.031125302043279124,0.032138290837151855,0.03026091031727798,0.02976648979640338,0.028818819193647226,0.02920557208894143,0.02804939652820337,0.027866610488273956,0.027836633356497067,0.026494135232443105,0.02683801097342782,0.026722252129586066,0.024888045149950102,0.025176322090404893,0.02443745954871402,0.022824483236494175
-0.9004348113465088,-0.9162080301111518,-0.903364575317438,-0.8997885094496372,-0.9151537430692281,-0.9186544348077984,-0.9092071612152876,-0.8964296601573676,-0.9005804675561795,-0.913886282146889,-0.9112408535991743,-0.9027973461505018,-0.9008671357725585,-0.9005803391540447,-0.9085758971978075,-0.9048958264498663,-0.8966484792261492,-0.8988829726291073,-0.8959474315892895,-0.9030852969736457,-0.9077579181803819,-0.898469375435106,-0.8948616471479723,-0.9109413493672225,-0.8944556442517964,-0.89479670858057,-0.9093113531795446,-0.89640273828362,-0.9198017428609166,-0.9070021421404532,-0.9126190943853414,-0.9030796465708226,-0.9130844295771495,-0.9063077695559526,-0.9080835995190157,-0.9114798820113574,-0.9056381342306651,-0.9127346227577342,-0.9170119712442676,-0.899644984260789,-0.9210495096895093,-0.9028637297608575,-0.8962281427180091,-0.9204148546413276
-0.4032073796289131,-0.4021799218366329,-0.397002386788451,-0.38045180489911207,-0.35163371036110497,-0.3257874793327264,-0.30885009851294776,-0.2813604694246512,-0.2604454714680478,-0.24310716347655492,-0.2231540303201719,-0.20905996218341022,-0.2031828160550615,-0.1949220667670463,-0.1851819076917596,-0.18072301396293086,-0.1822461657290263,-0.18245699294558523,-0.1797167351646351,-0.1802833386195712,-0.18252358638060828,-0.19294098174686206,-0.20075354225519276,-0.20475583019698002,-0.21772334597959575,-0.2226573551503493,-0.2281625652420103,-0.22927620358531234,-0.23289508842904635,-0.23092678583960147,-0.22970611214390535,-0.23276026886161266,-0.23558529040829934,-0.2500881376380002,-0.254955706449152,-0.2560667934993485,-0.2615596193151037,-0.2566383193416652,-0.2837340038690234,-0.3113740293915064,-0.3276097112261434,-0.3356640778740409,-0.3475616734816589,-0.3479482811526576
