0.06977139769048704,0.0728134592546939,0.07478141196778618,0.07669861359074628,0.07940992135765466,0.08344637177820718,0.09068640105500428,0.09126508099075167,0.09508431625731584,0.0925476071089463,0.10000888011510711,0.09715797976115433,0.1013744298345746,0.10083496168268984,0.10047767430974272,0.10629327655590474,0.10680895129386969,0.11069365877264417,0.11507375835791743,0.11530007853785877,0.11820580372983729,0.12029918525188599,0.12317539092916677,0.12748318541727133,0.12860103147585084,0.13345321576944735,0.13516601424262553,0.13391057527374547,0.134910730221897,0.1335528424389463,0.13312898187334773,0.12884628598511927,0.11567788377650731,0.11441727227947092,0.0972481208784151,0.09180200854395566,0.07757265969406836,0.07382930575934504,0.06660602168858075,0.05322290453340445,0.050361759660500646,0.04558275970120951,0.043982912182422465,0.039676587426274106,0.03929364263234039,0.03826169325061852,0.037220807503659775
0.0027693317140807684,0.0019329065050130599,0.001221556547596373,-0.002245242282770425,-0.005754564365487865,-0.006438667856109698,-0.008062384994706193,-0.007562596843229648,-0.008461331368417402,-0.008629454521945122,-0.008518157464955487,-0.007263284743764008,-0.007127606079261172,-0.007140792941068795,-0.006440783626388569,-0.005648417084434078,-0.0050207993374825,-0.005068034910020761,-0.004693145811980188,-0.0044027317518409185,-0.004489742864211784,-0.0044418395191545305,-0.006410056737280301,-0.0050811355853926715,-0.007797684754293429,-0.008403510478554184,-0.008404760656889906,-0.00836559394502605,-0.008361919949547053,-0.008302638707132324,-0.008116845390491977,-0.008097688659848383,-0.008296460505719994,-0.008159724167449697,-0.008545916166934167,-0.008278062452221062,-0.007953558259313352,-0.007792591709185506,-0.005241687473843857,-0.005379494972906375,-0.0035734264209203617,-0.0016389696111354937,0.0009836110850289263,0.0018431197329609969,0.0046740206696551075,0.007587681501849566,0.009435207569926359
-0.0003597540573590784,-0.0002041279258671951,-0.00020820950504101026,-0.00018832561803969398,-0.00021222227623665863,-0.0002371117780735279,-0.0002627053674613788,-0.00035744064446657455,-0.0005184199512914487,-0.0006209991850671523,-0.0006671781442596898,-0.0007274798561541699,-0.0007991928535144236,-0.0008641440561698004,-0.000956723828000858,-0.0011398788845919472,-0.0012664432278823748,-0.001452115601821798,-0.001627615780929893,-0.0016584899674656948,-0.0015356763789038954,-0.0014141609373262997,-0.0013697099464699733,-0.0015532691862424684,-0.0016788303179330185,-0.001776445745085627,-0.001810070095992605,-0.0019294811467292518,-0.0018798982170533391,-0.0017566701144173598,-0.0015587595737353895,-0.001441951428102218,-0.0011876241483232894,-0.0009438925165587821,0.00040068076393037755,-0.0005440036290459655,-0.0007549195732294849,-0.0009497039348697879,-0.0003003014372777124,0.0001254095220587056,0.000887350230126977,0.002091913805425909,0.002545523135593897,0.002439987462727907,0.0022137897792355705,0.001699012503162795,0.0008510344693497694
0.0005211191735767498,0.013552968752803159,0.025685600056765436,0.02812573301646052,0.03647778151849179,0.042666562884201835,0.045428047510962244,0.05247031708251637,0.05648339818159542,0.05649960407020667,0.060425374248515615,0.06544641960411227,0.0654459153888197,0.06808243736751078,0.06845988871664926,0.07073867181998013,0.07313257819737982,0.0751016863406436,0.07463510348492132,0.07442395488755026,0.07514995231302997,0.07670584708578598,0.07777234072395188,0.08044091283883943,0.0829325762486141,0.08580526345748153,0.08703846967174789,0.0889608419600889,0.09057638144433196,0.0901674425973517,0.08868601243617386,0.08856162755544626,0.08430112612280055,0.0770744957247235,0.06596211754255944,0.0542801072425572,0.041264329117854534,0.02870907033667918,0.015908418233064596,-0.0011688320729217137,-0.007845106737094716,-0.018384044616812787,-0.022290735985205073,-0.0293757544981263,-0.03651285665689432,-0.04014185174655789,-0.04062778861916305
0.9092708183947698,0.9011665469539822,0.9167519548458973,0.9131203877860719,0.8970528643320361,0.89192660698121,0.8873654691584366,0.9119756919228115,0.8902907460182097,0.889963566942462,0.9116512924697138,0.895015509723727,0.909056727689347,0.8954218959244884,0.904434050655924,0.8984180407955564,0.8907798699563465,0.9081665602346226,0.8975409674709397,0.8999425288967985,0.8860026392334501,0.890570027598477,0.8981455672389994,0.8894641842462849,0.8933787889452378,0.9073183943321719,0.8965348083321318,0.9012289884972882,0.9089886136737337,0.887316023917264,0.9067472697967579,0.9005914799145547,0.9044135899393186,0.901795109214968,0.8937141205937429,0.9120381341826755,0.9121722321526508,0.9023748777103265,0.9223900933161766,0.9209581998052236,0.9093760398568573,0.9117484530324403,0.9042789407112499,0.911742571987879,0.9217284001149002,0.9102956245598681,0.9097759221925367
0.3060019279305267,0.2921580627104933,0.2847942076261123,0.276201091471954,0.2696476449172011,0.2610416330024974,0.2454755962703741,0.24002158928624875,0.23253184483979422,0.23390867243794927,0.22909316433295807,0.2277570657569061,0.22434229947403586,0.22340242124731388,0.22898201210138844,0.22364312919221982,0.22553851451980825,0.22847835162371022,0.23572223487842942,0.24460314068131417,0.2461036173261177,0.24471552687548787,0.24352086404666787,0.2420363902150941,0.24201346017343214,0.23647844049790892,0.23864116630055052,0.23972693549692412,0.24982294967067356,0.27469543143795183,0.29702116032008585,0.31440151250801657,0.3079602463757797,0.2971511711632331,0.2912021603107073,0.30311460254490424,0.3027512893300021,0.31047786482995376,0.3115166880010754,0.30667670844840655,0.3059924151060796,0.3058565874948515,0.3074024582787597,0.3084012605015587,0.3118011677948632,0.3101147057363053,0.30749488217954196
0.009560342861718946,0.007114742807531796,0.005375413459905187,0.003496171862289022,0.002649018539706073,0.002151670816440483,0.001059611932688503,0.0014326304192855415,0.0012898132991889248,0.0010462802651139266,0.0007497705793400941,0.0009145791514674788,0.00042533351673173494,0.0007289460699208133,0.00038014426604351015,0.0005213938863601675,0.0008055204190160499,0.0008486925632782853,0.0007006500513272783,0.0005926617104644906,0.0006708350986496501,0.0006509199528538787,0.0005303033501408147,0.0005046300047454773,0.00024588678242515305,0.0006549555756937665,0.0002864097256480218,0.0005286554216627503,0.0004709783341717203,0.0003678919254291762,0.00021351074796362992,0.0004982964818483752,0.00010602612345139036,9.537324340772821e-05,0.0002645322491236488,0.02937546748100463,0.05588555213050791,0.06873710199158346,0.0779395418948072,0.08166025807131089,0.08478884374863505,0.08672681058695218,0.08824645769456796,0.09005606557733185,0.09750046025788739,0.10431463800154055,0.11595092505459403
-0.02271533205177857,-0.07229124233833373,-0.10827291178698155,0.027897810956221836,0.05371320092148846,0.09255825864651303,-0.11221597626238437,0.010244370500696966,-0.048749540751407104,-0.05504817035036267,-0.042994544144646055,-0.03660042145604624,-0.0301672445297237,-0.028551798300427915,-0.026585255446942353,-0.027654993434589305,-0.020837922379518044,-0.027175876944746546,0.00925199289738116,0.030009970141867473,-0.004120694848526298,0.010413325843856801,0.04651897607675894,0.11335361879470658,0.16680134408901667,0.1903880794931597,0.18758392103319194,0.0704542379201122,0.059736255074878196,0.03911880644627866,0.038326183160725946,-0.0071295715902757175,0.0120110227372655,0.022202081548329443,0.028195350297450267,0.026074963878626324,-0.013316781720758272,-0.03972740337483807,-0.03917132517274898,-0.03424999716426878,-0.028515706958681553,-0.02071751009766472,-0.009398925202511997,0.011526878544751635,0.027323943202495784,0.030542673050286167,0.023418814094866805
0.914827104333334,0.9060633680027101,0.9216706915966613,0.9159653943434048,0.904875543972718,0.9034169772415352,0.9033701913565526,0.8942635654098188,0.8998516514924523,0.9167950488661708,0.9117275932737119,0.8921839853226327,0.8968681095854599,0.9002192908468429,0.9068529212663442,0.8887005482912123,0.9108857663719124,0.8903053146879768,0.9087971151888082,0.8990462891659082,0.9072138240804369,0.8844545414958579,0.8929534313454836,0.8931784018353123,0.8892989393273842,0.8853589047462888,0.9058482890072672,0.8836377885398998,0.9056620391336648,0.8983135083100432,0.9099244021910293,0.8928882442544567,0.9094732828348772,0.9018174476670651,0.9065113565299072,0.910870690345255,0.9115136056462623,0.9196196786563076,0.9048167156590569,0.9246159084805103,0.9262004748576996,0.9239646645271791,0.9154886840390486,0.9216098939304109,0.9207843053100728,0.9259843131650617,0.9272869329801795
-0.2793660260643731,-0.2678727409188209,-0.2519744934018451,-0.24887197383793822,-0.23708659822974104,-0.23049819393962293,-0.22946783735767642,-0.22479084576649702,-0.23065559311305323,-0.23143783634183465,-0.23081920459592167,-0.2208606772824813,-0.221209553049358,-0.2223663239781579,-0.2223368710111478,-0.22244916284851324,-0.2158687797483007,-0.22289461387517215,-0.23201066325577094,-0.23170536600454764,-0.23991433508366816,-0.2372143909423949,-0.23174828902105374,-0.23462779344334309,-0.23511035108300082,-0.22932627148383727,-0.22780942475597138,-0.23551894832695744,-0.24634598413409736,-0.266985696568534,-0.2911334721076212,-0.30818963394274995,-0.30181255195199325,-0.28260726792382096,-0.2797167515480234,-0.273710441428629,-0.2825969606152869,-0.30033504029254354,-0.3048925986844147,-0.3177328185861716,-0.31887852261653704,-0.3178477394282013,-0.32346562813728724,-0.3218024868834741,-0.3203562239732287,-0.3220770895256604,-0.32447729183307383
