0.020804233474442733,0.020590115983218454,0.0202289772930208,0.020067332571419058,0.017952742151501656,0.019185388007333153,0.018109181035400133,0.01733941247773029,0.015651156976092668,0.015425557255664097,0.014876910426062748,0.014468257495611113,0.013997924949943978,0.013756364191790646,0.01356290442050218,0.01316045001542354,0.013100518930071444,0.013038376300973258,0.013126413665953084,0.013165849648595082,0.01309518237223862,0.013177346441041236,0.013098558758488399,0.01307349039434983,0.012712476238994274,0.012544316201990808,0.012210069667625926,0.011810820493030423,0.01153640562021148,0.011403165435401524,0.010809664078362842,0.010359607031260244,0.009385387036744255,0.008877595238050148,0.00849983557801798,0.007784134479428131,0.00797651300049749,0.007713347875869395,0.00737760392681043,0.007309564645351938,0.007274669205886313,0.007463653773522964,0.007454023041445399,0.0075501117290993685,0.008673136395319596,0.008617799846168492,0.008723749824949945
-0.019161231578768905,-0.017925641648392433,-0.016369804705988228,-0.016154490359107734,-0.01564284573458959,-0.013939708087408782,-0.01286570759914537,-0.012381629833512143,-0.013170351254499914,-0.014279127291632634,-0.01521062245582854,-0.014732096230639872,-0.015274714690042115,-0.016139962628404208,-0.016712746276700385,-0.0172345153374328,-0.01802690020718861,-0.019251986638336677,-0.019508996560883226,-0.021341185223644983,-0.021191256889074306,-0.021522830438619824,-0.022063779021510185,-0.021671535517939655,-0.021840201478484936,-0.02155642964398093,-0.02185686120301839,-0.02178927601421954,-0.022052333161742932,-0.022364140844840272,-0.022740427633816482,-0.022503957427464267,-0.02238766405509383,-0.022582554767816097,-0.022210940843057636,-0.022352766255376785,-0.021919984441988238,-0.022057887455206024,-0.020697726473317527,-0.020886950884437996,-0.01897895643030118,-0.016963180564503536,-0.01589960159681196,-0.016171364427911138,-0.014210699403361941,-0.015168191794482757,-0.014283097443104355
-0.00230621294226069,-0.002380241099160514,-0.002447436091086661,-0.0023108939806746726,-0.0021768937591609624,-0.0016933555260642717,-0.0009503264627945691,-0.00024283717277611742,9.834234492796315e-05,9.29482860871554e-05,-5.4144181343158563e-05,-0.0002297358703180534,-0.0004790294705845811,-0.0009598348494588787,-0.0009834500901497868,-0.0011625386858512465,-0.0012874371960113868,-0.0014337382110468026,-0.0014462909934353178,-0.0015156762410958107,-0.0015841772562970526,-0.0016462026921866407,-0.0016673754907288018,-0.001723571129239103,-0.0017471664966801927,-0.0017488273414635294,-0.0017506289037327062,-0.0017227816678529876,-0.00168268781776087,-0.0016497066383110996,-0.0015502769579232756,-0.001469950382674705,-0.001468489031221598,-0.001378600000860447,-0.001288435227542157,-0.0013597941735940884,-0.0013519336009354618,-0.0013504327356598427,-0.001190287376178174,-0.0011398330561470129,-0.0010904391579042991,-0.0010498885951873867,-0.0010607768858881973,-0.001111981094276246,-0.0013886089334364483,-0.0016438424338296655,-0.001814393341619314
0.031159371493646587,0.03033318446461625,0.027243911478605748,0.02455511529552616,0.024466494162415312,0.020551970281486105,0.02094020971048666,0.02143780674495071,0.020776511814958626,0.02103699954143328,0.02120232584860315,0.022699360543510436,0.026207627630052303,0.030342436848180995,0.03997674439174502,0.032018821112035044,0.033036204426049785,0.03395346583838978,0.038756895799244476,0.0397299951847457,0.04333582398785805,0.044071973608673806,0.04331161235277383,0.04221373930856896,0.041436280366689046,0.042225136481798424,0.04220118950681553,0.041065613955299174,0.040504743138073764,0.04120874752010397,0.03976016893659369,0.03762715655823777,0.03751288916819671,0.03695123318709041,0.03376780468723133,0.03437708452447477,0.0310530858982142,0.029143128345301757,0.027439320049883965,0.025958302861161298,0.027496154346780745,0.02717267576641465,0.025094029244709843,0.02316787894619489,0.023466757110753345,0.019013685499511233,0.018741848358178274
0.9174234644660727,0.9033581938693946,0.9015041550989185,0.9124672470537434,0.922670294670459,0.8998801712331191,0.9185559973322671,0.8980495458491174,0.9023367833089393,0.9008900290905026,0.9083830769556546,0.9129939946062201,0.9001733334901252,0.9092138662347299,0.9056090068082363,0.9063047871160896,0.9132927904637361,0.9003174610173326,0.9063733386571875,0.9098750447262616,0.9144352878451347,0.9088198983273863,0.9034255378623683,0.9198270611904393,0.9231578193078077,0.9045082484952199,0.9174810599736095,0.9245044984170925,0.9012116610657953,0.9071334076337517,0.9112097134386895,0.9050137884288938,0.9016161993564449,0.9086128432575217,0.9107210408809145,0.900764249901381,0.9015093436941765,0.9159068861862831,0.9078587122304701,0.9015341494995117,0.9030247826604816,0.9228618019869672,0.9024021838820457,0.9193725444582077,0.901243798152908,0.9266772562087857,0.916004369481171
0.36096768459773015,0.37004363145516866,0.3707129350471331,0.3655379933330667,0.36765244600807195,0.37257465343678614,0.37100089198736014,0.36507345859467955,0.3721268842315406,0.37117760673898925,0.36619894337406006,0.3553270777515734,0.3535729001493727,0.35185360817387373,0.35221172798535777,0.3565948487570472,0.3556096914733192,0.3498098208448451,0.3544083692800937,0.35351915544442203,0.35319222126757116,0.34782480058468995,0.35030695064847767,0.34850424234865646,0.3529758977241458,0.3564751647118705,0.3547495180877862,0.35356423154500743,0.3494957824227199,0.3545045442521219,0.35467470576045407,0.34728533923785887,0.34936613855495285,0.34835243573386865,0.348660094183611,0.3490018660668288,0.3514377447422387,0.3518266401856272,0.3536327260943982,0.3496311380916077,0.3475761706367905,0.34605943953420815,0.3502100707219423,0.34578382749884473,0.352297094790977,0.3448284189006753,0.34318831018236523
0.03818591799484357,0.039909084578183096,0.04076529481780467,0.042034576810607245,0.042483121991366904,0.0424245691790502,0.042250120587486104,0.04274198358772715,0.04334264440417194,0.04354067426103922,0.035870775611839226,0.02533084549688858,0.020513218059451298,0.017268775005699854,0.013939875696857328,0.010309464997389314,0.008776412299505609,0.008738702823981035,0.008062290488036536,0.007931162479099797,0.007676101079925006,0.007381095870814617,0.006605580017386466,0.006447334364036289,0.005782130387995307,0.004668884390032665,0.003961759918475332,0.0040844198344963745,0.0040205435120927325,0.0042364556258387255,0.0039590545643838695,0.0036234564828290907,0.0029304776822151823,0.002965252552075112,0.0031088544811367982,0.0029396282429366826,0.002813366975455023,0.002770070751024326,0.0027861205007304645,0.0026748178094710496,0.002746169527546689,0.002312461232274211,0.0021932412997311608,0.0021242898486023,0.002400758575512217,0.0021096610648366656,0.0018234610919378707
0.037210982605997735,0.03748312608553079,0.03756913500700473,0.03685559901142865,0.037312239878825794,0.036664838650616274,0.036060508804747954,0.034608737679276746,0.03277758778375729,0.03648115570528891,0.0466796710309364,0.046153472223871436,0.05219950862131629,0.0605378460251852,0.06145622109820165,0.06505386171255634,0.06742456798934776,0.07000402656101808,0.07192282354552323,0.07290509436447182,0.08353123050811254,0.0824811242400424,0.08325434636836151,0.08657816991081468,0.08595284715682049,0.08662876367268683,0.0869650599774964,0.08454925004652404,0.08595875960786395,0.07769598955377657,0.0796395110838867,0.07823609137956378,0.07874701232962918,0.07640678749888373,0.07538209466424793,0.07619115849398435,0.07454888274438737,0.07483970605597767,0.07466876084700344,0.07599654878240546,0.07514502803688983,0.07576942104862343,0.07569633137526831,0.07581359056877406,0.0724786763519355,0.07063966134046991,0.0716611645287044
-0.9063831956997837,-0.9117054754113718,-0.9183936631416856,-0.9046557749778995,-0.9206211582498237,-0.9133283552297021,-0.9245363064375314,-0.9121075346121227,-0.9126484181517477,-0.9079201731584051,-0.9156741893011928,-0.8953310501717547,-0.9107230412066076,-0.8924015044337733,-0.9001512842401128,-0.9086710135635425,-0.88909158796399,-0.8977267021789102,-0.8969854042787389,-0.8906294947437045,-0.9080062454964724,-0.8911951832410316,-0.887107442912251,-0.8913308251295691,-0.8995490844862196,-0.9028251309035492,-0.9061229739207514,-0.8989427654620216,-0.8928978183687426,-0.8935924835805528,-0.8884791216798302,-0.8931966092404248,-0.898717014170374,-0.8905060000138694,-0.8977852043988618,-0.8914156568191649,-0.9007617301292764,-0.9133874092598308,-0.9112125909131609,-0.8905966199935503,-0.9076054638465337,-0.9011942185513376,-0.9122737886156287,-0.897210077416652,-0.9091820929960139,-0.8907156770857121,-0.9011572979581202
-0.36843503033671954,-0.3685549345149498,-0.3707545513524869,-0.3673322506518553,-0.37010672543224626,-0.34920574985025243,-0.3308329962838621,-0.30062226504289213,-0.26976951049465203,-0.24419297175051055,-0.21338387581882773,-0.18945678542222097,-0.1583335143363089,-0.13814347616154846,-0.122490777921958,-0.1214553480008222,-0.12473009701617198,-0.1303236289023947,-0.137544059125259,-0.143669307956225,-0.14596334321030857,-0.1483116860866381,-0.1510784181303545,-0.14902255160101685,-0.15100094346767803,-0.1602207194991144,-0.16061256379071562,-0.16749778772870585,-0.17342736740268608,-0.17375003848607573,-0.18281699980560903,-0.18240035095798443,-0.19030362474405624,-0.20015662011452748,-0.2110017981125083,-0.21445466646641434,-0.2160926967452997,-0.24210374887647987,-0.2479308056067247,-0.27023222253789464,-0.29484196254767864,-0.3209693255284209,-0.3269464779812895,-0.3419165068432085,-0.35533343533272543,-0.364977617212683,-0.3676296835007257
