0.026168480094159664,0.028365610063906276,0.03503332324003036,0.03642125956528004,0.03825706901872941,0.039387418749709815,0.03944737361663408,0.04110697673132186,0.04277285748848564,0.04457205556112366,0.046703062200372646,0.04912531173312379,0.051085783823430354,0.0543194707427577,0.053920383148121594,0.05419438794812011,0.05377025799237861,0.053043675245817816,0.05273540200970645,0.053236165099046696,0.05237038030781315,0.05230777544477479,0.051381810108032916,0.051488435853042774,0.05110276841716161,0.04964297705298354,0.04845834215564793,0.045464471938070454,0.04614494519020409,0.043383851086985656,0.041164964546608625,0.03911680077122674,0.03620555627048599,0.03265977147338857,0.027286851030706962,0.025208315071269256,0.018860509379159566,0.013138141008756129,0.008415931352560753,0.0011619913512585268,0.0006055062474019837
-0.012041170628849058,-0.011903321657243332,-0.013804171563597563,-0.018684700297137705,-0.026536119791042603,-0.03660464901978162,-0.03484136896538298,-0.03364962246263967,-0.03261314636238192,-0.03135426042185026,-0.02875004542058487,-0.027574531432339525,-0.02689075793670278,-0.027767839479142003,-0.02882140957807698,-0.03189206710424009,-0.03606314941204447,-0.03631702792525582,-0.03734667820280315,-0.037733960854603676,-0.03741648986029214,-0.03731535897211978,-0.03660490106576421,-0.03440631540517912,-0.03282308987037391,-0.03163474577777621,-0.03014741838982991,-0.02441330418431679,-0.023680977502577152,-0.02234357483265395,-0.021452674285676834,-0.021093070600577454,-0.018975883938596463,-0.018724154856725222,-0.014928993138587142,-0.015566746891171629,-0.013445813533195313,-0.011569027980727616,-0.011028779474831165,-0.010187725244241901,-0.008752122262814766
-0.004110965531218067,-0.004528804322860468,-0.0064008854259196574,-0.00868640545605407,-0.009887562619959475,-0.011158299680354443,-0.012093096238584093,-0.015345015443319333,-0.018087232752364905,-0.01903479303092232,-0.020976806695303992,-0.021659859221462994,-0.021846187547072984,-0.020953654193369683,-0.01600913089305283,-0.009531241599702237,-0.005463696003595596,-0.0016687275192932153,0.001944121026652088,0.0021033326292660805,0.0030058589705616932,0.003876249794155402,0.0038142261350152134,0.0035244441948870313,0.0032075755642673198,0.0021876989632828516,0.0015982686758451914,0.0004708775446935422,0.000596353976353399,0.00027470104460497143,-6.934308768530847e-05,-0.0002911277113412506,0.000972170099500744,0.0012337771617056173,0.0026239202077664526,0.003992717621743449,0.005245130591421616,0.006504250175402064,0.00723465561480372,0.006948743966181367,0.006803986434718855
0.0008709219295503141,0.006088742443990033,0.013420861190175359,0.021265769736631936,0.024806867492185622,0.029619591502839902,0.03213287417183001,0.042314554731821066,0.05277920255515728,0.055622723636925345,0.054122383030275674,0.05516245536780625,0.05372838067387905,0.05049595570850359,0.04539347514671359,0.04231633534861019,0.03623102079884108,0.035505268525181245,0.03121675380436878,0.026121648438622993,0.027260181090556335,0.028232245750644595,0.026611963802446827,0.02676741238913338,0.02709233378819759,0.02693246176290686,0.027484136070199467,0.027315392832229213,0.027033744186777252,0.027879410541315767,0.029250957232777194,0.029093639892419726,0.028140941557224644,0.026612439671017746,0.02213909178089218,0.01894813929532536,0.012939185518924373,0.009951803268911772,0.005672070467758558,0.005341800118218109,0.0022908423997097882
0.9092608376181195,0.8944173435914277,0.9069493190922563,0.9331093345719157,0.9062966154241411,0.9167912736661185,0.9350724937635324,0.9316271474499729,0.957307751514909,0.9674392099366399,0.9714960059447448,0.960789977101077,0.9700412863446067,0.9640867097913147,0.9682966814343239,0.9380542357627301,0.9358371665781414,0.9244915864231041,0.9093072362760071,0.9086448599293586,0.8834016074844072,0.8838255238012708,0.8912272141693304,0.8973717724226392,0.881485939055701,0.888613347442235,0.8921793346654165,0.8921669699697533,0.8959412468191741,0.9018409904496297,0.9075636400638093,0.9187712698571895,0.9125405440603379,0.9055698850740165,0.900085361150685,0.9136038014621959,0.897391723979443,0.905877265110536,0.9112786672652566,0.8987311284586156,0.9188835221903064
0.30021469604169665,0.3060163354975753,0.24991290078059186,0.23994537755023304,0.22115622283271028,0.15872526746288498,0.11402580302760747,-0.03581851703409684,-0.07335343522141113,-0.12433534469983018,-0.17178613584029295,-0.1967006730197271,-0.19236375684957738,-0.19285759523970292,-0.09883701822784277,-0.06955574018291005,-0.0185600630641301,0.025882110810241356,0.05708004891230537,0.10921441187314564,0.11268024039337977,0.1264408093731115,0.12822014258129164,0.1670592225119896,0.1788910942822934,0.17254772896659665,0.13856712085403455,0.08034299587562968,0.06111736038104884,0.03716656827445066,0.11411166861431986,0.12453215916746742,0.15457428726183467,0.17660953950717762,0.19945760977452553,0.22169029896683548,0.23714564012353584,0.2511574859260548,0.2641283066305174,0.280781694407485,0.2949467193734906
0.0020793476246139205,0.00161070494687446,0.0013256843957074672,0.0009857616319849341,0.0008087850985244933,0.0005560764076650236,0.00040615197519231085,0.0002915400883748242,0.0002342912134451985,0.00014820542260037358,0.000121311742462644,7.60244489526131e-05,0.00010500287955983952,9.298481764774183e-05,4.7010587526419624e-05,6.145232104450837e-05,4.408041729043338e-05,3.14086364534406e-05,2.157632072483556e-05,1.5884102960275294e-05,3.229099236246414e-05,2.1340062168021953e-05,1.7182920370491146e-05,1.756435429379835e-05,9.467429542278612e-06,2.774862797502173e-05,1.4357627908854257e-05,8.805272414722991e-06,1.91055460809685e-05,7.400683314414803e-06,5.646182630005646e-06,1.9437367408127824e-05,2.5341516825748505e-05,1.679053177206632e-05,1.9521725876973265e-06,8.86973746119781e-06,1.1359396219688255e-05,9.914673380344147e-06,1.4390010677736455e-05,0.010160931503705013,0.02414600873090568
0.0766357940504626,0.20050286038371296,0.32078661054266283,0.4016439173028931,0.23336929982890806,0.49463804816559853,0.4848137611144633,0.5132940705394505,0.5437464759059855,0.3654365058106654,0.48451553632275435,0.4767178322672981,0.491322077945479,0.4633186117573261,0.48621351079465996,0.5099146932532453,0.5205960173703801,0.5459054769819534,0.575011780602565,0.582443778405458,0.6069002290564158,0.5844191617174767,0.5744886406164587,0.34600667761365783,0.6015301262945908,0.2641305635174854,0.27784634088807414,-0.1786159918538375,0.04885538937236979,0.015211711616125518,-0.018148594465533963,-0.010833040338568413,-0.020503613592835646,0.0008654728350787665,0.02406171647881234,0.04167274193439612,0.07270542289228576,0.09359298144816051,0.08731860624223416,0.07873654352808221,0.06778915052216115
0.8939932675024381,0.8892173609310638,0.9018100657163897,0.8808133852918613,0.8766930041407867,0.8815691883226597,0.8784616531031688,0.8827306675242597,0.8928497738311798,0.877770020520418,0.8921686129847431,0.8917583517982794,0.8890389032901006,0.9023629266018546,0.903664468911865,0.8924565699345574,0.9109364521547357,0.9014505648932254,0.895027162183044,0.9078946351235624,0.8932159692210716,0.9130976570555359,0.9073917156111827,0.9070290392036562,0.8932647362366697,0.8879739778124692,0.9011116526558349,0.885305189318175,0.8877864755550434,0.8821029693776815,0.8846885761053972,0.882499898938441,0.8938235059043256,0.8894508282541297,0.8911738165550219,0.8951308203102293,0.8835246336916222,0.8834704834329088,0.8940678764021502,0.884298984353918,0.8876924886516377
-0.39866456161162633,-0.39114750049235836,-0.37061229042525906,-0.35437991899378923,-0.3483634897028564,-0.3427271259746387,-0.34332572435505393,-0.3361393563771842,-0.34349600853054435,-0.35306116034649876,-0.3474089390862384,-0.35423454478250527,-0.35030733790883234,-0.3446655684297515,-0.34306338958285076,-0.3348664963122733,-0.3353742948263184,-0.3226999234899912,-0.3238064350222909,-0.31753990002673776,-0.3184224733102864,-0.3298229090338215,-0.3331232354594454,-0.328800916277677,-0.33146264295130107,-0.34373221063936754,-0.3546253305647202,-0.36051303401950535,-0.3608685571053858,-0.36782009620935074,-0.3663300134289466,-0.35076527074546343,-0.3493086554147273,-0.36917381310770214,-0.3736054756863606,-0.39283402691100294,-0.41146691366754085,-0.40254085908140674,-0.4098871555172907,-0.4104467377703407,-0.41895333371854515
0.001456333051343163,0.0010608908887788822,0.0007771597718841339,0.0005732939382581189,0.0004783967003340348,0.0004176739394899186,0.0002740334547169816,0.0002486601850026028,0.0002514995612372219,0.0001882707354773679,0.00018121848256002533,0.00016624188146061782,0.00012920722730410352,0.00015124696811681497,0.00013671041034395097,0.00011160873251798967,9.1693172196592e-05,7.398819753860135e-05,5.371566395609964e-05,4.02892015297089e-05,2.9806568653935923e-05,2.2334671266566773e-05,1.8600987580616187e-05,1.491601646368592e-05,1.1434733916676607e-05,7.365078954835228e-06,6.16910298455572e-06,4.378930285229093e-06,3.4606088031095174e-06,3.0921709498131785e-06,2.541413740844565e-06,2.1781476225565435e-06,2.089045838776611e-06,1.3841751618958955e-06,1.382960721288239e-06,4.767440630939553e-07,7.916202198780599e-07,6.490988806879e-07,4.249022327983925e-07,-0.0018216247328523133,-0.0040136302318696275
-0.22981180449756966,-0.290703468664144,-0.2730081147544448,-0.24793569829491147,-0.24046865989347327,-0.23474128258854257,-0.21359147120842056,-0.189411577628929,-0.2051250770678252,-0.2154994171781718,-0.14418257260784767,-0.11442419674100317,-0.08512421626265419,-0.09334981562229391,-0.10975790736101097,-0.11967700519390123,-0.11875482958170072,-0.13615607985211714,-0.15714185577289075,-0.1699999240062001,-0.17356365809471155,-0.17904868278833366,-0.18517241749686833,-0.20642781453533304,-0.26436430967975894,-0.28063792278243244,-0.19352493666555307,-0.1644921869143186,-0.15253469843126877,-0.14976712147973364,-0.1385770422698824,-0.1071571399314455,-0.08654202653805954,-0.07645325762623686,-0.06957016455867121,-0.06758129609940193,-0.06075258701199836,-0.06360067216721607,-0.061790484759911855,-0.06447341094133421,-0.061258919589615934
0.9423340533857312,0.9221505208684598,0.945166189858573,0.9291752899209833,0.9210555506820577,0.9464592873259888,0.945001123511508,0.927966648831329,0.9238697181546822,0.9202966016977451,0.9269680871446568,0.9203320944303646,0.9259209083663155,0.9358717269008601,0.9295545254212888,0.9392343756908133,0.9185045987061946,0.9205496151365178,0.9311207087397801,0.928422390176858,0.9298041994303612,0.9377702246140107,0.9411761345659589,0.9253953241507517,0.9383210048545748,0.9329253722612476,0.9301882425132553,0.9478737667466856,0.9247970416189608,0.9280547506739604,0.9352552436961724,0.9322497190952339,0.9450053183264856,0.9308891555534272,0.9454688050133724,0.9253079950211993,0.9322005534119784,0.9421274824592348,0.9270326930611711,0.9431654724494607,0.9441581532438489
0.33816122603107246,0.33392623489472484,0.33882732840933,0.33679616293596254,0.34151783351157244,0.33212391377572004,0.3323299683116826,0.33055326985211675,0.3366893243792389,0.3287894083692143,0.3178823534822269,0.30928886024990165,0.31069860153613177,0.3118543456775377,0.3174176841866293,0.31006756733093704,0.3146722729722101,0.3074232985042716,0.30950554017639686,0.3107602380102989,0.3077042982016507,0.30829177462521795,0.30800894733127054,0.31290574816486594,0.31023420070806335,0.31046225614909156,0.3094698556742668,0.3104573977679802,0.3158456234551494,0.3163060622522932,0.3224659526218746,0.3245894691914941,0.32470440780787685,0.3258692041827682,0.32943065451604325,0.33356483996073,0.33658962749186344,0.33063983753023557,0.3344976055422552,0.3341190626026206,0.3299496017092591
0.007380268755946079,0.006196781636432704,0.005097356338795183,0.005456744907937124,0.004962468833071416,0.005059221886235532,0.00540320917921449,0.0064007606359385155,0.008015351481423544,0.009640084672081713,0.009383597603432475,0.01111761337528212,0.012468205438052696,0.012163093586279318,0.01204580784747122,0.012070104481187598,0.011710525769061252,0.010930150582596115,0.009140129444036974,0.008755211559648823,0.007792283647139364,0.00712288859996085,0.0063450984968550835,0.005595630241790326,0.0021403349147760898,0.001918857641366685,0.0007490997403909312,1.779242695392143e-05,-0.00011291623704287337,-0.0008911398086254271,-0.005079293425307605,-0.004903464908411208,-0.005940449216605253,-0.007022028592575358,-0.006796641195014017,-0.00865778287365602,-0.0082526323246992,-0.007753353463548898,-0.008584012402927279,-0.008738493760834784,-0.00869319521299184
-0.024626348229595047,-0.024321582261620473,-0.024554689476867984,-0.02969814988416538,-0.03781136344293425,-0.04886115732217115,-0.044300055403109065,-0.045925921302799516,-0.04407655333381241,-0.03816071446616643,-0.034115316431612204,-0.029467544905239125,-0.030905527126547237,-0.03033202538544685,-0.031209652935450426,-0.03176503581216048,-0.037526637945594556,-0.03828403818024602,-0.04058093061367731,-0.0398326857210282,-0.039785260969800854,-0.03869196850831951,-0.040273588290239117,-0.038252106843444704,-0.03611081455630718,-0.03571345956861472,-0.03561329895648845,-0.03201691060895366,-0.028496728375913525,-0.028853498960678396,-0.029719075091635773,-0.030010579489200422,-0.028645641423741965,-0.02953285333860982,-0.02957552097759185,-0.029133554817541304,-0.029035880039294346,-0.029088379049189247,-0.02869358126475113,-0.02940388163589649,-0.028836899856588605
