0.01575783774987005,0.025270543938159924,0.030135485484946784,0.04691334954552382,0.052123934141881524,0.06353568385842731,0.07463319418922877,0.0872135902661511,0.09136949037957909,0.10746442606933539,0.1138079936884125,0.1204462989973747,0.13198978643910733,0.14581234837748105,0.1558092938752237,0.16299632970334263,0.1766020015054722,0.1805240604822003,0.19188451996348047,0.2029714109193899,0.21489127370765052,0.22223778005230305,0.23496397996004167,0.24068583834690627,0.25482026814014075,0.2641862723909036,0.2744616101564949,0.2827401897151679,0.2970545087581793,0.30689102755798914,0.31502722456752913,0.32365851446160493,0.3340021097259559,0.34448553699570994,0.3533818464283476,0.3621473553219265,0.372133604432517,0.38579700523438193,0.3949201340166721,0.4050562193940783,0.4164376814862987,0.42647092748328636,0.4318116151566679,0.4417073011131825,0.4571366563021884,0.460948432389843,0.4750832656193966,0.4836229223092571,0.49164070962559947
0.003989494080786822,0.01286370417834854,0.025787292156978482,0.0362256477281166,0.04923052030231552,0.05712317662170588,0.06738316710660461,0.07457184375418541,0.08542352168788268,0.09873182736633421,0.10965800395281164,0.11576554067284248,0.12709145678285189,0.1369828521191892,0.14647556953268007,0.15861751661918794,0.16616842460525996,0.1790540371924966,0.18624633324470313,0.19419755854150256,0.20330911097825813,0.21826000907241339,0.22822057951235356,0.23617475358388682,0.2469642181395793,0.253245203492589,0.26789745750762983,0.27507200484979555,0.2895058914021095,0.297576509305228,0.3029058848761869,0.31978708582381915,0.32411686777740356,0.33274535899981195,0.3452704609811733,0.3527053610744466,0.3692536806617374,0.37565361636807926,0.38960512959931154,0.3967704495811749,0.4091395847896946,0.4189378059305796,0.4271634784023972,0.4327048124650449,0.44511650231726374,0.4534983821867372,0.4692615273838739,0.47473581669701953,0.4870964705006392
0.011693248786716967,0.02219191227128285,0.035910063635968624,0.0464875912728685,0.055603760463483254,0.06083770217707875,0.07608662688721263,0.08072594025507303,0.09459175068095413,0.10721905924086429,0.11125866196172081,0.1256176091064945,0.13429233442149452,0.14295229451934355,0.15176391572630282,0.1626895216345611,0.17609466014854336,0.18488040527285604,0.19064042170916362,0.2046224899851362,0.21085358900981815,0.22473523022666836,0.23215929537251717,0.2439251936633387,0.2518797057601448,0.264513342740761,0.27144351821406726,0.2842641260283549,0.2925313270628219,0.3042347181905901,0.3160585453731559,0.3272438655799134,0.33320066081567085,0.34374828473957453,0.356027888685957,0.3630285197387287,0.37453969322442254,0.3834450133616206,0.395957325105658,0.4015947031724694,0.4115058185538497,0.42302679241705005,0.433031509413092,0.44073051278707165,0.45132525193381934,0.4641845532249702,0.4765191232992315,0.4851132446381176,0.4931569928339686
0.003218591427327288,0.013247366568113192,0.02705529837030747,0.03383312125185604,0.04869407715356493,0.05300411380203979,0.06890577430148803,0.07507683162950464,0.0851766918507905,0.09726320267578671,0.10559377873805657,0.1143517163842803,0.12485458317027139,0.13613279993442734,0.14969309287753957,0.1560170403096735,0.16661616645341798,0.17442875197828805,0.1898142701334264,0.19865208750547966,0.20762188962620262,0.21661771013528316,0.22686362639969507,0.23560183376958985,0.24743235346844528,0.2591286367504647,0.26649992890316127,0.27878547314368374,0.2894379365472642,0.29883865966052703,0.30674259126451514,0.3127265096391985,0.3272082033128905,0.33835915791240306,0.3486607845914885,0.3535390949208076,0.36831221614382853,0.3753207312168381,0.38363731842680593,0.3928715356008551,0.4081523655942768,0.41577587247080616,0.42895250791615774,0.43711910819221883,0.4461944955466589,0.4582945427440283,0.4627118813100886,0.4795070292753369,0.4882228667886224
0.011404305011016181,0.025174592119081792,0.034443909598852594,0.04027241301681223,0.05151326697594084,0.06375302346791635,0.07003584681556733,0.08077268868844342,0.09409496268690182,0.10127417902458491,0.1112480843371801,0.1252887799168319,0.13254196864366463,0.14720706408581785,0.1537415502703652,0.16613200897347732,0.1761076061463695,0.18261123878699617,0.19345150523634452,0.20460545531309715,0.2143657448790495,0.2208434041851867,0.23061677325992017,0.2410678964408175,0.2513221504903486,0.26079582596384476,0.27350107093477866,0.28021020379363853,0.29430607517866075,0.30633925789029665,0.314700805428549,0.32418340154966646,0.33705400805148106,0.34583026122289545,0.35446637344365617,0.3668831446341545,0.3745064295061551,0.38501713074037364,0.3907901276025253,0.4002167096943672,0.410483555337987,0.4260182917285986,0.4333897144406563,0.440781074998886,0.45744409042912504,0.465085515754555,0.4748850327132717,0.4827065728577378,0.4970461440164615
0.008414105387831348,0.017560196611324137,0.027734778211898407,0.039302943321760195,0.043498998507365105,0.05517232425305136,0.0654324350397188,0.07395455265787791,0.08574064185704827,0.09351333421643516,0.10933283773814784,0.11778902519345016,0.12388322515504578,0.1365189585166634,0.14713801284818565,0.1548088631995054,0.16924851353147455,0.17345737069345338,0.18496151835480637,0.19554374270806324,0.20275735127327846,0.21589267555890343,0.22375272296019952,0.23905378066406266,0.24857275289668382,0.25935323160383544,0.2661507853839049,0.2750388853901364,0.2860743825003768,0.2937498671357155,0.3063368190567226,0.31428842971586124,0.3295443244306563,0.3332183554054141,0.3474029376604504,0.35892053125974926,0.3629408849255497,0.37962703797525366,0.38745428117797476,0.39972051097561045,0.4063758148656234,0.41765284990735485,0.42785010635743465,0.43759271178570974,0.4452122040557709,0.45856372836512593,0.46969923929657237,0.4748070605629115,0.4826314474791705
0.0161982957844794,0.024689603991080188,0.032704558080576325,0.04168340406364538,0.053850071265057226,0.06470780797380987,0.07116164924822617,0.08373121276467368,0.09460179244977332,0.10506981059779916,0.11516227573321745,0.1253368259341572,0.13332766782406794,0.14262684889217722,0.15451362082346506,0.1637613189636257,0.17395336540566114,0.18626691958509087,0.19297147543487322,0.20360937143449923,0.2128441695831014,0.22596620016309518,0.2307936463462925,0.2473375123291526,0.255635554378319,0.26024925498164503,0.2725591736498106,0.2835156777562727,0.2934912625153661,0.3015914290367948,0.3151702937384148,0.32042009738600685,0.33008163768920545,0.34464994895945655,0.35589175711644344,0.36744723104794585,0.37611373504969875,0.3832031391791131,0.3923786035090218,0.4073932159459814,0.4107688289404147,0.4206923840057231,0.4342238127964484,0.44344158242061754,0.45748057878073034,0.4639377560181773,0.4746072690835028,0.4816790476207658,0.49155292247790866
0.0037527708121753286,0.01503914424041634,0.02948933222206846,0.03339585464737132,0.04911898847677315,0.054350784195605004,0.06970720193901098,0.07921704317029458,0.08967427789772744,0.09872128921015719,0.10354738821766019,0.11257251991714483,0.12666182315630986,0.1360113897761599,0.14614949653711123,0.15612293639256306,0.16736457405556251,0.17466915981632272,0.18313307646190977,0.19847239630015961,0.20540363812547688,0.2139520745555065,0.22371381245376734,0.23404174783240403,0.24360178263073914,0.2598151676370952,0.26380430986406145,0.27502902730810785,0.2846075241510779,0.2942793838200487,0.30574897245887217,0.3167748300305551,0.32262153108746117,0.3394658052831927,0.3446374540041319,0.35263259300732014,0.3678979598961635,0.3786066186432839,0.3842618311411191,0.39896538444325136,0.40884992837513257,0.41894215361627307,0.42424112640596734,0.4339800881352388,0.4448866905177845,0.45748970796255967,0.4675529963549802,0.4795824409155837,0.48274458212167903
0.01661847381184912,0.021472715532836157,0.031776254451534536,0.04258481787708921,0.05274914669042802,0.06459644282388242,0.0700059503617094,0.08443991680364778,0.09337197692877625,0.1072215717452385,0.11502020791406274,0.12030644572251203,0.13030480551929197,0.1451827381303051,0.1539811449495121,0.16747550967085906,0.17319726963809667,0.1835426017431396,0.1957924417845487,0.2050322478678834,0.2152357393391698,0.22063784120448424,0.23578619915202653,0.2431294359481809,0.2501935442489627,0.2648536124988812,0.2727866100975714,0.28691796292588606,0.29104755110909125,0.3052513045192786,0.3116475493961742,0.32624736702585705,0.33143809756680714,0.3421945279344406,0.35266751196939944,0.36191376884717325,0.3768761450923173,0.3838544911595592,0.39615153869680964,0.401430907065496,0.41216170673396646,0.42115737263810654,0.4368677843792764,0.44718312437372676,0.45524649743793577,0.465512171375403,0.4702536060027749,0.48355335395616905,0.495641227836475
0.006171815920158752,0.015907256061433447,0.028815226944484015,0.03310231694336457,0.046506841612983726,0.05306926326724658,0.06543974303492549,0.07470220949219177,0.08892114810874466,0.0948809596249162,0.10655668457999125,0.11635898802254524,0.12915270500132042,0.13293883889858157,0.14665088388044753,0.1550391052930614,0.1662046476202515,0.1786302157543589,0.18448972769284308,0.1972039305140881,0.20333168111972222,0.2168222757417552,0.2255629446614335,0.233917855056543,0.24430952097755296,0.2577457790702115,0.2663818716270464,0.2764891352159107,0.28916040651058733,0.2994520268156744,0.3066414628560287,0.31648584912690086,0.3250864271275087,0.3346958049467122,0.34784834403286946,0.35506227283946035,0.3699596766748891,0.37389855192693583,0.38646807058747734,0.39683866611268803,0.40829698979578366,0.412675927618532,0.42604184503767173,0.4374559744543038,0.4448119638570313,0.4590843019565335,0.4696037610995645,0.4747523751162116,0.48644169665887466
