0.023858135873129478,0.023796296395286184,0.02503080221767738,0.02498535161997241,0.02836399859965954,0.028910576305026345,0.030327399060793365,0.0308330930329551,0.03201710468342613,0.03384969515650419,0.034192965097559466,0.03337515855555278,0.03396660343102232,0.036247327062644,0.03618687193598323,0.03739086926122638,0.03792980012598621,0.038512976598311946,0.03786897912184878,0.03858735127602769,0.038885312324424014,0.03833595414760165,0.03826083933703485,0.03791705489375013,0.03666663548008385,0.03575610426493067,0.03293491088451684,0.031608799285918254,0.02721857896149255,0.02232995505212068,0.02122640754323018,0.017555452960912855,0.016290973699976882,0.013270286856893696,0.010340663588005993,0.007794804643544796,0.0025501087185075687,0.001954456595073124
0.004842136760554924,0.006319495520380353,0.007229945808727469,0.008583719841340712,0.008078861957760109,0.007888449407569212,0.008111491102965997,0.00709881306043444,0.00608211673265529,0.0057475938687738485,0.005039853090618299,0.004074896920596049,0.0029004564715439285,0.0010469558678342398,0.001104624832811255,4.808339890589171e-05,-0.0004055499900233487,-0.0010305757518047126,-0.0014639603869938485,-0.001793285841060196,-0.0018990849580931314,-0.0020864395587359354,-0.0021946513667131093,-0.002293970863746142,-0.0022696494188055314,-0.0023883804107311625,-0.002691519113315557,-0.0027172699630287037,-0.0028103407291979487,-0.0032098647218234606,-0.0029626424953677353,-0.0022535900847402307,-0.0014248715862490047,0.0001199447731774229,0.000488585109029193,0.0019840959162259414,0.004159708648793764,0.004582910102335768
-0.004927092257741012,-0.005126203309132734,-0.00518865002532183,-0.004901934057585975,-0.0044097962900884755,-0.00429739661210111,-0.0038786392175792343,-0.0032174153948222243,-0.0021051936705809198,-0.0018825377423530543,-0.0015561914758639441,-0.0008000006334287244,-0.00025623402474907913,0.00021280962428378076,0.00027240508518581,0.0006657299374577067,0.0009223195804636212,0.0011060666139023644,0.0013500928548732549,0.001530309959419396,0.0020303599124031953,0.002051634404553779,0.0022511183201733595,0.0022492133342827867,0.002232544017470615,0.0020600665907986146,0.0017711153057298277,0.0016287586719013138,0.0012157452737949553,0.0011597585674041834,0.0011823357098203135,0.001702799950696025,0.0019762440930126226,0.0024264764571034466,0.0032296562693055037,0.0034289314269587163,0.003456661359733469,0.0032191546114013433
0.0017948794202090979,0.0031309461480420564,0.004968181115271744,0.005706105306220057,0.006127363075568443,0.006845947325148489,0.007299467294628249,0.007725683125280154,0.008220862017544682,0.00774893235485958,0.007130639436740911,0.00636919848827295,0.005738807433273749,0.004574474046900909,0.0027948462458853096,0.001247728344501533,0.0003841190342901827,-0.0024325259485679053,-0.0021642668994692593,-0.002649592459811209,-0.0038573105408317263,-0.0037696385343244853,-0.004906246696721644,-0.005803830232684632,-0.00624838183107417,-0.00636960929628461,-0.0062246558192132154,-0.005850562434946215,-0.005923479163963471,-0.00602527591395314,-0.006315291763623202,-0.00826370679392247,-0.00912226486279699,-0.011098671337800904,-0.013004247756523432,-0.016650162202104555,-0.019508298127797974,-0.023193896138751138
0.9074561880393966,0.9235314171748605,0.9320295755283924,0.9115051650634863,0.9210018463802103,0.9044368450143299,0.9028044067285522,0.9108776109648951,0.9058462687880229,0.9003954119712485,0.9035000894589655,0.888879242989778,0.8858096384959373,0.8826037279560934,0.8815296933108135,0.8925689709900163,0.8875738709396738,0.8912278667382569,0.8721253750250297,0.8843582142940504,0.8833106595818244,0.8927112565951963,0.8719373315571338,0.8906500710184063,0.8942250952974793,0.8975156581705753,0.8789063472432385,0.8920813238623984,0.9054568404918582,0.9033014299152794,0.8950434886796812,0.8998207629711339,0.8975106029471367,0.9148222601884198,0.8911101230285728,0.8933918710995835,0.9012210864156721,0.9002307473138298
0.31908190490193994,0.2805058043672127,0.2708771518988463,0.2638883698134745,0.2515246698372043,0.24083710302573094,0.23286866450709487,0.23453602818921168,0.23751894678851573,0.2345655702577532,0.2402113661864429,0.23777629419615656,0.22574724271535052,0.22007096456847852,0.21796560565762085,0.2216850425959418,0.22329429252683505,0.22626800776522799,0.22984851623134644,0.22451511717591052,0.22776166035015752,0.23538758782989302,0.2372510745246249,0.23477391379924503,0.23767229847235585,0.29040166076184476,0.30206085707553376,0.3307109649522267,0.3303695515275142,0.3362000016724812,0.33456266819248875,0.33516357455698403,0.3375850280346916,0.33998467947094785,0.33935001309910867,0.3416493353871857,0.3415599220613369,0.337457501000406
0.0035547646427102654,0.002371897341381417,0.001852711020144039,0.0013387104342343983,0.0009571903841862116,0.0005244160934913878,0.00044164326000087166,0.0004491018738342449,0.0003729140910651703,0.0003569607824233869,0.00030599938545510793,0.00023870556061975266,0.00024531548123244204,0.00020359203918514617,0.0002151143734216072,0.0001864295586527359,0.0001745740707035649,0.00016623296790653372,0.00018152132495064191,0.00016636985230678836,0.00015238699769910924,0.00017421069534948183,0.0001749889165259967,0.0001581024808985936,0.00013563392976524786,0.00011249165151897332,0.0001014727604532358,7.195082526178534e-05,6.066188957117381e-05,5.280001407361708e-05,2.3761344649731983e-05,3.207235295588349e-05,2.2783391999166703e-05,1.8612567128154023e-05,9.675780404639535e-06,0.0010598442579129147,0.0034111821690039376,0.006118352224679252
-0.27450740376634525,-0.3395679978650973,-0.4903469631926857,-0.24295022711006717,-0.5635372641811822,-0.5525568184282708,-0.6298334724691638,-0.6571860712556805,-0.6993071949486931,-0.7389130901793093,-0.7570165626036802,-0.7643920994790109,-0.7723235036228911,-0.4618709197950127,-0.4224836204212518,-0.643818294922575,-0.6343000508348297,-0.6960838877618515,-0.7291795625326218,-0.7455985527083576,-0.7771722310522112,-0.788142506879065,-0.7894246228444266,-0.787132565710044,-0.779875465735537,-0.7287908421065898,-0.45331231076867357,-0.4590046455404193,-0.2603494798871139,-0.24358266639901058,-0.17607878086561593,-0.12768660547736832,-0.09523899851128015,-0.0574130934946703,-0.04996039299033975,-0.039162950132279585,-0.03344026335875833,-0.0175945121745446
-0.924159779938818,-0.9244554452725506,-0.9119680963439164,-0.9257791318110702,-0.9158073025617185,-0.8989629939568536,-0.9255720277616516,-0.9175609850850054,-0.9242575419348922,-0.9132304506062217,-0.9171582701750371,-0.9049220415055644,-0.9207575400373235,-0.9142357079386183,-0.8981502647166135,-0.9114039348553765,-0.9000098813134946,-0.9128637903937276,-0.8978242152801155,-0.9083359056387986,-0.9220176210162505,-0.9073215469472512,-0.9209384362313108,-0.9053617071241638,-0.914767436860104,-0.9155640350004542,-0.9190367076584116,-0.9186695767253021,-0.9201594147740878,-0.9210570163522023,-0.9108634697376774,-0.9164132800275478,-0.919196253279706,-0.9192213029675497,-0.9075298570696908,-0.9132191883430597,-0.9228494974012323,-0.9071609844106874
-0.3019001801890754,-0.3010742025569646,-0.2990008490490643,-0.307622656107995,-0.3050756520230338,-0.31029736381498557,-0.3074837951982481,-0.2977477542064647,-0.29211154040143794,-0.29463286062239075,-0.285682108910831,-0.2879699031523633,-0.28725073892240166,-0.28563788879310825,-0.2884889455553525,-0.28739873458209536,-0.29321381565714527,-0.29114081187467233,-0.29002180882713063,-0.2927788321889299,-0.2923602338850191,-0.2953322724366167,-0.2942142188000585,-0.3029325426469767,-0.3050129119392216,-0.3031353974101352,-0.3193974785938221,-0.3303668968505844,-0.31928883324090274,-0.3010521853425811,-0.3003581340930971,-0.3146848511217297,-0.3149564697525473,-0.3207847744648726,-0.324208795984538,-0.3261026093342081,-0.32948413770407603,-0.32978101680815614
