0.020849304687576353,0.02046587499443878,0.02010091108202028,0.019952321497945853,0.017663088524582544,0.019242615104245957,0.018102809158561488,0.01730324705735116,0.015397791687339075,0.015696191898240983,0.015110974305250451,0.014433066632467295,0.013911807423980235,0.013644938155497093,0.013527375077903053,0.01336729287932124,0.013273376278662095,0.013017164514787353,0.013184960178351903,0.013204362291127968,0.012995305929709834,0.013054113265337564,0.013115011241323199,0.013132324341706383,0.012770789144343972,0.012464911285021493,0.012244219979607967,0.011829936940756184,0.011564588396740723,0.011482061042294545,0.01090674205942179,0.010587219612853978,0.009689670736986199,0.009047333399246925,0.008240261868711015,0.00793977656580526,0.008074478295328008,0.007985113717921849,0.007253528329726344,0.007061716674488881,0.007293943763398312,0.007387336333890443,0.007490752790660202,0.007650333806655613,0.008447905709418908,0.008409047023024578,0.008534748561308028
-0.019444566270587205,-0.017942967025768256,-0.016378975061296333,-0.01630196700440105,-0.0154184374827542,-0.014103532301226521,-0.012951301125008915,-0.012680829795405692,-0.012896324904131161,-0.01408409496436958,-0.015188596058348857,-0.014639158463402682,-0.015241292076998031,-0.015929090831350995,-0.016832590019432526,-0.01746967202440663,-0.01807007591060392,-0.01880242317059087,-0.01939936738060462,-0.021456725852901738,-0.02102580898526007,-0.021785595073373017,-0.0223377583545184,-0.022066921067104093,-0.02199289023204176,-0.02157642549880594,-0.021855572955092637,-0.02194978449707041,-0.02183250705719349,-0.022018734207166782,-0.022251059098444163,-0.02257803156003057,-0.022500228803918672,-0.0224908008777255,-0.022231591208617823,-0.02231039112925911,-0.021786339114814472,-0.0219496187993124,-0.020293714255695386,-0.02070902841844251,-0.01919100401382182,-0.01696822276309455,-0.015640810318369086,-0.016150426247350178,-0.013675003553870167,-0.015030999711276267,-0.014539068924839024
-0.0022725798259315413,-0.0023846777273989306,-0.002410854979479057,-0.002320890319226715,-0.0022051198118851765,-0.0017066924284100027,-0.0009580022161792404,-0.00022042256137752602,0.00010312533220288095,6.574425493221787e-05,-4.4597717178013245e-05,-0.0002090853988180207,-0.00048565553731383534,-0.0009782030987004558,-0.0009907262929880509,-0.0011556198814499964,-0.0013127717707970687,-0.0014181336152937385,-0.0014580422824337499,-0.0015325590903085024,-0.00158006236710293,-0.0016399232724529985,-0.0016525864465574557,-0.0017210475101939813,-0.0017463327212513338,-0.0017208591508096572,-0.0017496009998411043,-0.0016900343268275897,-0.0016810528514603343,-0.0016244131058979752,-0.001583213476176913,-0.001459142196062936,-0.0014740562799848633,-0.001375954580681335,-0.0013077804685979462,-0.0013819820669785793,-0.001331106606345283,-0.001353138239139513,-0.0012031473972288088,-0.0011319209158836328,-0.001103753800989126,-0.0010515565593035067,-0.0010344386498713362,-0.0011188408566004733,-0.0013803069430450307,-0.0016424328221548439,-0.0018125740046880192
0.031384596708178863,0.031171075905293753,0.027532515927165456,0.02507687516728098,0.024403828230314516,0.021110859254235545,0.020560861000464357,0.02082479529093876,0.020942019794725816,0.020902377021859046,0.0216976636359532,0.023169511196576842,0.02603729095023087,0.030165057707725176,0.040085810906074666,0.032479735807353194,0.03376486401626961,0.033933714274917925,0.03867737790957398,0.04014955247122695,0.043103370774968945,0.04483889478226924,0.043107366075072005,0.04263216538583199,0.041876336127141436,0.041777960210464406,0.042287689568289655,0.041760975248159686,0.04022748472566834,0.040816791825941987,0.03973461331892297,0.03714686434330888,0.03765311415795236,0.03638099060248085,0.033773324106946244,0.034146220983386,0.030982796535395186,0.029548780615313738,0.02824885868208349,0.025700646892944982,0.02752813837954844,0.027124362544536935,0.025552749530388618,0.023506480364926523,0.023420497925684233,0.019204659445485328,0.018630678717370924
0.9135176928499594,0.9071714609329256,0.8996832863790579,0.9057397894204701,0.9221519296198414,0.9127099584926482,0.900894967470386,0.8981158296016947,0.9013110062924375,0.9086527572000127,0.9019112922001178,0.9017846940592964,0.9027489133952105,0.9054419332004662,0.9245713081272656,0.908032520034242,0.9174364031361097,0.9213154920144987,0.9155069861164242,0.9160253889899749,0.9173516726560194,0.9068767001347539,0.9075955210813652,0.9085359721825409,0.9235131184176038,0.9062466312860238,0.9136284297061404,0.9166690859098966,0.9192615445890036,0.9108602975584393,0.9140714145696119,0.906470017753538,0.9141718163177279,0.9078671192601453,0.9025146975938315,0.9146593002360885,0.9102836009917861,0.9241910559134137,0.9203610390283583,0.9126311361736746,0.9133555113621276,0.9041594873734582,0.9118130544432991,0.9034473855196296,0.9215859766238682,0.9205353170390939,0.9115498273210373
0.3633115498504553,0.3705246247996915,0.36482511847416343,0.3660194889712438,0.3709725309648036,0.3687182456204141,0.3675850316199099,0.3655801969014374,0.37392304012847744,0.37188757484504703,0.3613105698014317,0.35765316417285264,0.35785909802065874,0.34980426510549517,0.35263852924415506,0.3574154611203898,0.35728203901761535,0.3559301910737453,0.35115705003684794,0.35770309594510563,0.34832893469777126,0.35046465828883666,0.34918866255787917,0.35322136781830743,0.35453336039157524,0.35303506735316353,0.3480362156264775,0.3568304873151407,0.3578168433635195,0.35303467868032645,0.35336831109984956,0.35482229582478236,0.3478152172390794,0.34800321123650674,0.3457285399369393,0.3461291690276968,0.347740473655822,0.3547017879012755,0.3489444179684048,0.3514024787411952,0.34797830720801143,0.351171525484627,0.34656303264616933,0.3467273977162858,0.3431490477110249,0.3436415776481531,0.3463745328732423
0.03802390912535908,0.039955172342501746,0.04078126034231356,0.042077755800463405,0.042520165604120655,0.0426258311853771,0.04232429256091725,0.04283461677920985,0.043295316261479234,0.04375268441563474,0.03561056718946966,0.0253536450852768,0.020223242779930147,0.01712930715076468,0.013847843061386741,0.010220347744536753,0.008884239356008222,0.00858454621277886,0.007836084490810207,0.007694546027567077,0.0073182122090269626,0.006988589994986685,0.0065591291194752824,0.0064431401692470825,0.005538554527605294,0.004782920121332342,0.004004169132571951,0.00401555135349784,0.003966726214231297,0.004018446070674361,0.0042698221970142855,0.0034866341908796564,0.0031352545546085254,0.0030789867843876704,0.00322832179843199,0.0027366607882086764,0.002935301544387069,0.0025377339890028344,0.002531898553822732,0.0027025571575785335,0.0024951088899807677,0.0026211527364206275,0.002188932050421457,0.0021444650806442768,0.0022659458249475644,0.002169931638717672,0.0020492132692416032
0.037649550571033176,0.03642699079765098,0.039034367248619146,0.038735392088076116,0.03699531115396275,0.037863766389538964,0.036908320805327126,0.035037927895417875,0.03294664572943779,0.036747933871718146,0.04675285609954655,0.04701505863531984,0.052093016889078865,0.06097901655662148,0.06094973544806237,0.06407954666911819,0.0666415716431805,0.06996770799664608,0.07160099734428069,0.072938350179283,0.08311007469766535,0.08299346487262832,0.08338287166103263,0.0855139096317281,0.08565703866719948,0.0869388410492749,0.08596305929659795,0.08498852412527819,0.08593356265510768,0.07735580094912083,0.08021310670529656,0.07958989320592785,0.07892719826484372,0.07646354811373439,0.0769714439793976,0.07571272805864121,0.07572733519079501,0.07519656807116784,0.07562277568272976,0.07547160628263247,0.07524189806362325,0.07536270566776868,0.07499924608586962,0.07460363032888212,0.07374033874787993,0.07118800850463544,0.07174278308441934
-0.9208686237467176,-0.9040221347624291,-0.92642972992753,-0.9050528487347119,-0.9266771599558349,-0.9128346041638158,-0.9076186913815714,-0.9163525357547887,-0.9092570848762745,-0.9003851290144052,-0.9146627779609904,-0.915752557706535,-0.8983800626594661,-0.912499883789698,-0.8894087384009205,-0.9068417488882737,-0.8883624963002295,-0.9000113401292179,-0.9038241860091569,-0.8873638730386116,-0.9062637714034156,-0.9058007355808346,-0.8849157797183949,-0.9041680854417219,-0.9088093863609468,-0.8960044592213152,-0.9025406392566863,-0.9044476825003821,-0.8897971531661624,-0.8975724730614694,-0.8981401855874215,-0.9134116177821087,-0.888891080283858,-0.8882605783450247,-0.9035860972372568,-0.9040070612283448,-0.9025145280925063,-0.8981383384304327,-0.8922597972831882,-0.9017263993054135,-0.909410483449088,-0.8934293919799764,-0.9018860736518783,-0.8962115742778336,-0.9068667018751035,-0.8992619748754676,-0.9010584850518293
-0.3640660667489456,-0.3648717582977521,-0.36582755409472956,-0.3713156446712624,-0.36903577512332564,-0.35431400914382843,-0.3272654528285162,-0.3017377678592282,-0.27277671801270426,-0.2467601148174181,-0.21463859777325522,-0.18764431997751344,-0.16106350850456586,-0.13736294898047358,-0.12387834909895183,-0.11607997831849479,-0.12131478940878757,-0.12727248751196596,-0.13624800161684159,-0.1417659448212127,-0.14024131717056257,-0.1463410183831785,-0.14958959394185992,-0.15157802298780218,-0.1540990714091646,-0.1587036018156218,-0.16134017689974456,-0.1658114970848219,-0.17305743365125717,-0.1787596678173242,-0.18358442537117084,-0.18833388611497112,-0.19136012296477864,-0.1965324899314484,-0.20898093983137894,-0.2115034271855139,-0.22045690743309693,-0.2380245591763845,-0.24454033964407204,-0.2705707388461311,-0.29363570708353287,-0.32476239753007835,-0.3255477132328054,-0.3417231626586371,-0.353661098728264,-0.364287285402274,-0.3680969633356577
