0.03506695014977868,0.034801754935895844,0.03745951701518515,0.041829735478145474,0.041834760722566436,0.04510320767450045,0.04492500652875833,0.04645270220111773,0.04700355318867722,0.048212985659584644,0.04839643543815631,0.04961839642051239,0.051428458580245556,0.0499831124617616,0.05086601536099835,0.05100179212707684,0.05206004763160964,0.051955069792699454,0.05102778253476088,0.051428399330679955,0.050916489445832804,0.05132961217823477,0.05100639378168226,0.051688246434154386,0.04978693418314223,0.04774733077021977,0.04602000168155146,0.04546715445574289,0.043397840021870276,0.03956313250303759,0.03855165469355591,0.03595945410542848,0.032462162707607045,0.030479576213506318
-0.0021164759210806064,-0.004551388310651184,-0.006779837626911774,-0.009158545933772464,-0.011635087550812136,-0.011684109382734481,-0.01248376389287318,-0.01328761543727881,-0.01421626220402262,-0.01389896453496036,-0.014172303238270205,-0.014422393396907892,-0.014201737802533716,-0.014664978901890767,-0.014702179832972844,-0.014535301671064758,-0.014421034422524178,-0.014505161799967317,-0.01401729203376732,-0.01406654143064768,-0.01407941484095794,-0.013452522478526855,-0.013645076912940398,-0.013493576455705583,-0.012984953310515033,-0.012725723006293155,-0.01191197235225093,-0.011167240484949499,-0.010002694935095771,-0.009997798486394338,-0.009816265883278247,-0.00907185740481837,-0.007973966701840654,-0.0070824850155331975
-0.0031575632516980734,-0.0019280408817719129,-3.969928744704656e-05,0.0007156637735135236,0.0007749271864650371,0.00147547722185886,0.0017078214932247108,0.0022625763771387036,0.0022654436900471685,0.0026802021380115423,0.0026424837437640505,0.002778652064888758,0.00302498289740212,0.0030737961388976453,0.0032126180696048965,0.0033917525885664218,0.003553226841404692,0.003695771575242653,0.0037971665887029794,0.004006572387271138,0.004281666371551101,0.004387025124993284,0.004290107029977598,0.004251910309656817,0.0030261168469583196,0.001915740029809822,0.0026209668695214346,0.0015277645203700878,0.0011966699248506909,0.0006725982402182089,5.869271105123571e-05,-0.0003031223609198295,-0.0002854273271562372,-0.00033865413369454727
-0.026535038508991856,-0.025928639022037712,-0.022762197400097398,-0.01955646236429865,-0.020997233184582614,-0.023322272650220792,-0.020841803232615554,-0.02022241812921177,-0.019947973119971176,-0.020719440290583653,-0.020690273579944976,-0.021612368832363418,-0.023164220885185046,-0.02364281455395585,-0.025487760456628882,-0.027751003436252395,-0.029644761534309002,-0.030782759781449245,-0.03168414134156021,-0.03184323341328489,-0.03384192437841854,-0.03582977097390437,-0.0354051961593138,-0.03649140378910538,-0.03661440791830289,-0.036339352582990266,-0.03562313791523917,-0.03316024396420887,-0.030931688033718437,-0.03102556679533267,-0.029902687844504314,-0.030696451210500932,-0.031208942479984746,-0.03135330143456778
0.9146981574197386,0.9051244691971586,0.9168813645610776,0.8965666519735539,0.8994740816985789,0.9162335884884663,0.8936830330325417,0.9113956023076095,0.9133508997016092,0.8982123497641669,0.9000838696175785,0.9169206467638512,0.8955305062150207,0.910705042624936,0.9106865248240261,0.9149457307571731,0.9091292252632623,0.9104791476983811,0.9018944180889761,0.8995341691928076,0.8915543471753691,0.9080088295719102,0.905565032059914,0.9024663737752322,0.9058522586972447,0.9109485773711045,0.9001822285800261,0.91652123513527,0.9102620823370796,0.9046520630351156,0.898494593766687,0.9147987922401778,0.9088548544737769,0.911627210692367
0.35063820264092743,0.34957565852868294,0.34815039414625776,0.3395083276119706,0.33441255140112386,0.3279493690920773,0.3259280241141218,0.31300986176366014,0.2862321080658626,0.27751061237989477,0.26143709741097965,0.2567659746190706,0.23877580831705514,0.22591175981827194,0.21330683603677117,0.2118516840083732,0.20906411563204325,0.21225544893693585,0.21359387583753442,0.2321375147153305,0.24342731836377485,0.2628594366597422,0.26685069567066794,0.2655410990515046,0.3189153781834973,0.3305104481136547,0.3359465094028892,0.3341427861175365,0.32794108062712074,0.31826777196524914,0.3196688585893104,0.3226659106553344,0.32680645547181236,0.32314324217650764
-2.68992358245006e-05,-8.523681878418334e-06,-2.4286067606249203e-05,-2.8463718565961868e-05,-2.3923357219303113e-05,-5.910441202242032e-07,-1.4016478329344049e-05,-2.6911222776135555e-05,-8.069633416611066e-06,-3.489881303840257e-05,-2.5256379787830908e-05,-1.579324012989937e-06,-2.9277932176861774e-05,-1.0491493575257783e-05,-2.6143354822755948e-05,-2.8284843992785693e-05,-2.7713268742301765e-05,-1.019127876703599e-05,-3.421923483011943e-05,-2.3476368343714207e-05,-2.4542903569144514e-05,-7.194361205346066e-06,-4.211295718854197e-06,-2.813643372509549e-05,-2.9864757456807794e-05,-2.7592718510385527e-05,-2.980828738183368e-05,-8.42385994306152e-06,-0.012819965711284706,-0.015644549237522114,-0.009539014358000404,-0.0028246375800942765,-0.000489292522909918,0.00028042526095002184
-0.08194949532035171,-0.09045451846150847,-0.11159367481055836,-0.2736847370069554,-0.2949935669627678,-0.34188488301757575,-0.3304896055968684,-0.31838403229434853,-0.55112988106193,-0.5616933233654768,-0.6406857733502683,-0.36022217429338194,-0.3513791971429125,-0.5688143672653754,-0.591314939204837,-0.6689226882941833,-0.7049384819295238,-0.741057377334813,-0.7620851645045971,-0.7576398833840348,-0.7516465240131002,-0.7312748294780975,-0.4619255544042605,-0.5608073106316918,-0.3638242800127386,-0.3248042238637065,-0.2366308859207859,-0.1865178720032351,-0.127701361484148,-0.07083303199975657,-0.03914823129105507,-0.012633566843101279,0.027897945059701834,0.0468452046854913
0.9131062786686067,0.8979626536445637,0.920584078993311,0.8991701487597389,0.9232223288991436,0.904436532013892,0.9274022059167237,0.915188216553015,0.9207339275658281,0.912228764887403,0.9187856319119619,0.9221497883884083,0.9355200124461405,0.9389714708235724,0.9404650392169749,0.9268706532253258,0.9288351535432919,0.9167010908239528,0.9227557419651937,0.9316305709923948,0.9175401804115609,0.9374943007230414,0.9259185240561622,0.9198357182942059,0.9211116817244365,0.9172006314416344,0.9236654605423034,0.9153316540767648,0.9269096243483261,0.9236578838262137,0.9337466164239715,0.933840574066292,0.9251049364399341,0.9250567264890566
-0.3421982765984012,-0.32055296055230786,-0.3111794568251509,-0.29605574336403945,-0.2910891751553816,-0.2818500370596744,-0.28315957735897157,-0.2806207432724267,-0.27788042306034055,-0.27815283305780547,-0.2756773858182996,-0.2729872763859808,-0.2766571314734131,-0.2684038129036074,-0.26909328109257,-0.2688840212816295,-0.271426605549364,-0.28649743422371426,-0.30045097477667987,-0.3113908713107666,-0.31690525805206315,-0.32881345903295484,-0.33486643915718306,-0.3241151701984355,-0.32024388381777275,-0.33405834220169733,-0.3473056787356278,-0.3691350508607169,-0.3743176470451635,-0.37362259842982853,-0.36676740676859654,-0.359707024129291,-0.3537872218352633,-0.33664139157197354
-0.0024103390993412224,-0.001771616167730636,-0.0012937139912418659,-0.0009412597306303084,-0.0005916411807007116,-0.0004616064968776525,-0.0003111839322620897,-0.00016064767902822632,-0.00010397415027827799,-0.00014311440386291038,-8.450284701211742e-05,-2.4285919923764113e-05,-1.0621103804340481e-05,5.003260395091898e-05,-3.945252300476067e-05,2.6067951991365892e-05,-3.52399060546376e-06,2.874881005804229e-06,1.1746937277585913e-05,1.558447201112752e-05,4.247879447276553e-05,4.1919154575727194e-05,4.079548592014285e-05,9.289539115256975e-05,0.00011549342883368712,2.163047764562057e-05,0.00011852912911575414,-0.0008298197961217528,0.0040141657915168045,0.012835337619998265,0.024590231938651914,0.03667780138499478,0.03990828637541174,0.040083144012111514
