0.02067322558546012,0.020446339313402926,0.020083049018595825,0.019876806820138097,0.01765816105787198,0.018984903413558664,0.017966127873140166,0.01729800205031818,0.015568986922416683,0.015583334714984349,0.014937468817745573,0.014608453886821327,0.01413122166540286,0.013703194705153705,0.013212997597767152,0.013135507531650817,0.013241343332513976,0.013180601803354055,0.012977317545863822,0.013045626717808192,0.013127149974226935,0.01295810708323212,0.013136616591216201,0.012847119424760876,0.012752324779993598,0.012454794620344836,0.012260034655030996,0.01184803429893651,0.011561358152751345,0.011542666074499153,0.011046158728481378,0.010312981939537355,0.009459089843351387,0.008882363416033998,0.008570869944233553,0.007846220439729278,0.00787232945852229,0.007804554346790311,0.007235562222912377,0.007177341121302135,0.007255002694729825,0.007349421004388081,0.00763124574534499,0.007741983926742493,0.008627484971915012,0.008400883709298434,0.008798515104548668
-0.019228158791830256,-0.018148602304393302,-0.01619071241444905,-0.016281138987023606,-0.01557457480987674,-0.01396773070132377,-0.013132394416366214,-0.012369980094708154,-0.012794417200749033,-0.013858682996928924,-0.014985878610124953,-0.014733315984695707,-0.015471398781720791,-0.01607152448645239,-0.016734691829653196,-0.017633370641516793,-0.018325462864278802,-0.018908286049911686,-0.019452082960448057,-0.021712982176400674,-0.021109472649768896,-0.021531159121423758,-0.022371774881848248,-0.021996633208428398,-0.022028910509955063,-0.022036396651459015,-0.021640136623485774,-0.02153691102328095,-0.021703798281783534,-0.02215781448818598,-0.022363156997572853,-0.02242843568167052,-0.022380406536684046,-0.022344566670960176,-0.022291182106425056,-0.021929334890254792,-0.02175052520549965,-0.022127564409425322,-0.020569113660892924,-0.020781566896802314,-0.019227018415343473,-0.016991113000298583,-0.015584602142903158,-0.016051464157244226,-0.013798778980863924,-0.015181309507479252,-0.01459441994918002
-0.0022757948657151205,-0.0023891976771769586,-0.0024390036156113114,-0.002318750383726451,-0.0021787756793680097,-0.0017131835804653766,-0.0009623584812860554,-0.00022957008253318267,0.00010306790758555872,8.98674542826829e-05,-6.298841999664083e-05,-0.0002041597016810547,-0.00047856119788992544,-0.0009717726028128348,-0.0009788463416447327,-0.0011600137702177556,-0.0013068292027846155,-0.001444185464716927,-0.0014828017637171533,-0.0015352758750232828,-0.0016005234591766775,-0.001628088090179411,-0.0016488161043265387,-0.0016934013780614896,-0.001712314114405119,-0.0017524882758487017,-0.0017247817266782775,-0.001692064255705274,-0.0016802008571627893,-0.0016382112685442208,-0.0015681517482864875,-0.0014848917053889178,-0.0014599189729203655,-0.0013628575705402345,-0.001307989836616199,-0.0013601070562873875,-0.0013394081758643314,-0.0013432778905173473,-0.001192618860815114,-0.001114265346530257,-0.0010914173652090493,-0.0010709119037889256,-0.001027100905697655,-0.0011410329605507866,-0.001385580596192178,-0.001649316892861041,-0.0018058997147915653
0.03165279818979354,0.031024308394925752,0.027179302897936696,0.025011495638487594,0.024562267873588946,0.02071435473265297,0.02100488789128292,0.02169309202114975,0.020938020804685764,0.02083062852331536,0.021060563093987583,0.022732964076786863,0.025862432029199363,0.02984501287538378,0.03926085346314226,0.032112514522919154,0.03348290995077961,0.03402446476672893,0.038335528143149264,0.03976989773111591,0.04367360630379973,0.04481889294688564,0.04274658068198956,0.04280411313047002,0.041352002396881034,0.04229974393297203,0.04170159388823609,0.041671096181729934,0.04061869097836579,0.0403967711570547,0.03974923579745942,0.037814157724553044,0.03812675210092425,0.036504103844549135,0.033761055519803906,0.03409678730541205,0.031615706896489994,0.029884560369844323,0.027806153650939313,0.026014646903753838,0.02716361685072448,0.027373837116362286,0.02514338548082067,0.02295562693129297,0.023082242479999807,0.01853392355554246,0.018430514912931767
0.9249612369425563,0.9152589981962401,0.9203984437860789,0.9057021780321883,0.9133044593075451,0.9076529724925086,0.9209994611402141,0.9066929077282536,0.9039658642400129,0.9186862607629753,0.9073251030997848,0.902514062547753,0.9188764313819995,0.9054479217973946,0.9040872688053196,0.9148986803947168,0.9017825237130429,0.9065556580791042,0.9106193424053026,0.9173940353288411,0.9153232601591963,0.9089523259157801,0.9230499975837011,0.9196959600177042,0.9245059063556905,0.9174917410184543,0.9156800238243908,0.9163843709553628,0.9170069096299108,0.900292614333437,0.9097677907834866,0.9259045999968673,0.9094833885237493,0.9182075786266248,0.8998382043566634,0.9099820256713794,0.9069977788660241,0.9218267526557754,0.9266792603337912,0.904795654294366,0.9254767155400534,0.9169378655726659,0.9197152475510316,0.9174375151361296,0.90080928590389,0.9217619115180823,0.9048056519700086
0.36218462740538926,0.36886555703146845,0.3668443061969249,0.3680609568842981,0.37152631157224303,0.36769204277718126,0.36978314687911135,0.3643363493614849,0.3692557560813052,0.3740140874049633,0.3640665087309017,0.3632639897467933,0.35793133993100373,0.35730735254088275,0.35193326192506613,0.3530409391952114,0.35401802633290097,0.35027772589989636,0.3515671072304551,0.35006684554397316,0.3486090371450288,0.3548249044447585,0.3523538169038711,0.35212982823949956,0.3522928171524736,0.35824648734387904,0.3563808807655853,0.35114641127265483,0.3498650520809706,0.3550353423150412,0.3470253271168716,0.346557467573573,0.34658123740526026,0.34883303607873073,0.35463429585815115,0.34872732409183554,0.34760637690913004,0.34905512080350326,0.3505302097812035,0.34503384138243465,0.3496743660060431,0.3458642875406143,0.34789620892270817,0.3454558737018436,0.3519685438191628,0.34457863474878414,0.3490445310659123
0.03823067507045189,0.04020324870254956,0.04068949725987035,0.041842056259893595,0.04275191578724367,0.042485497065120836,0.04225642261895094,0.042729371425666504,0.04329998010326795,0.04364722711660726,0.035492494036692634,0.025507986694709835,0.020546914165417148,0.01723894724429812,0.013985713663978503,0.010442326513775252,0.009041060223913527,0.00839066859288822,0.007846614503456268,0.0078023934981467525,0.007600271783416096,0.007045987746218788,0.0065970957615429995,0.00624765255647418,0.005622477053336751,0.004581584122501365,0.0038513331411433975,0.003914920874569096,0.0039604489656422165,0.004000038705767632,0.004151148718614699,0.0033619742001557195,0.00322728434531519,0.002927826224074095,0.0033669846688828596,0.0030419284183698333,0.002891356187759638,0.0028793312115381084,0.0025843807058830728,0.0027980159716160585,0.0024652988590158726,0.0025578683166970566,0.002245371755795223,0.002381780125614969,0.0020576470183320144,0.002252708869608787,0.002033295488244543
0.03721020506045312,0.0378136997656073,0.03927872150867251,0.03800036852152184,0.03692639181694823,0.03752251655984898,0.036021141654077056,0.03394663913260349,0.03243845961114569,0.03721747570012794,0.0456055486014635,0.04557376962425928,0.05197983887151107,0.06124460307271857,0.06026680229178967,0.06384782393471541,0.06694332804810671,0.06831513102363697,0.07084013376760821,0.0741129284301276,0.08325257528989542,0.08230130110142331,0.08430294634691383,0.08589089659846592,0.08580374905982684,0.08629136141659088,0.08641454463922925,0.08409480869722545,0.0849481638983827,0.07872806250185105,0.07869095515931226,0.0777273443688178,0.07904286417770755,0.07614547805900103,0.0760677381229603,0.07507204510040676,0.07622643440234513,0.07511684452584326,0.07576161406988066,0.0746511061213046,0.0751970643408157,0.0758119976314591,0.07494519698874973,0.07536711136527126,0.07355852593384725,0.07108266978103928,0.07167617669265659
-0.9062411673950647,-0.928282831163214,-0.9071771567212848,-0.9195678663459245,-0.92626487097734,-0.9066499439160577,-0.9113676712820497,-0.9193263903372018,-0.904485153543708,-0.902370462245857,-0.9159876430874068,-0.9030927912367895,-0.8892252296848718,-0.887855751756523,-0.8867717602835482,-0.8955545346134407,-0.8961080043977458,-0.8835363589587342,-0.8962848013039978,-0.8934076336149483,-0.9012789311754061,-0.898723759179072,-0.8837067700673221,-0.8851157639062016,-0.8836859366749353,-0.8919688689778804,-0.9047255883216969,-0.8971949076376138,-0.9096072788825736,-0.8873473995713306,-0.9109772905201104,-0.9109603777963126,-0.8998340589807817,-0.8936315023588992,-0.9092851782158472,-0.9137424067927677,-0.8950277095357768,-0.9030664066689681,-0.9143665829559138,-0.9070520760289446,-0.911143890689638,-0.9041119242949828,-0.9087101378994178,-0.9051399013292662,-0.8898704507860102,-0.9153710453443276,-0.9107359100784874
-0.36357031416191726,-0.3655781525020875,-0.3667447643211957,-0.3693651057470221,-0.365325276398944,-0.35356130818119613,-0.3305929270039393,-0.30064072819621535,-0.2752963636070135,-0.243162704416857,-0.21533096767590132,-0.1868768765374518,-0.1603977337247011,-0.1421611785163697,-0.12829536428771185,-0.11971606743111687,-0.12372672619545842,-0.1301607573077532,-0.13762655434636495,-0.13784374718585896,-0.14093734842271574,-0.14649015709569585,-0.1505655401810983,-0.14961614690434905,-0.14987927918514957,-0.1593749891737655,-0.1660141695706965,-0.16972297429133584,-0.1723065240021003,-0.17547396752913513,-0.18388084553586742,-0.18679696692519246,-0.18573216657377914,-0.1981086410223263,-0.20713620892953707,-0.21463270105443852,-0.22102263667705158,-0.23797624233082473,-0.24433391333569346,-0.26861133913545177,-0.29635907635325737,-0.3223397718724492,-0.3307995114256886,-0.3395595450518135,-0.3567673644946008,-0.36510439408211326,-0.3700908008777506
