0.012657608328638515,0.020146117995641137,0.0374991978783175,0.04091421081229448,0.052374290782618856,0.06417225879469321,0.07242693298367738,0.08478217170849575,0.0909946380988768,0.10475538053951859,0.11133749058862857,0.12494316504492953,0.13092978365522773,0.14020034783822144,0.15173871783188522,0.16170248539307555,0.17582514414721204,0.18483373350716106,0.19015923894608872,0.20532698543693845,0.21139689382347354,0.2241260316037156,0.23330661011390963,0.24017785369404754,0.25302041590481134,0.26356350211916907,0.2710074361600198,0.282073198691321,0.2917390230397549,0.3039586740513218,0.3110680031434981,0.32652185056521543,0.33688717780496,0.3432246961303527,0.35392522278238536,0.36234991490011287,0.370354849803304,0.38640286436743526,0.39228029573673123,0.4010249456631877,0.4139458324403757,0.42201833561314395,0.4339100294532963,0.440211640089897,0.4569040454045565,0.46393921727908,0.4762516401631094,0.48181835505201004,0.49005588182983695
0.007264327739812603,0.019665556413650306,0.029466752524768276,0.03632318420933112,0.04345291581316617,0.05799664394524796,0.06557380897508558,0.07981809162870844,0.08658821708434081,0.09849011891425861,0.10794983083440837,0.1134002987465756,0.1297532751529859,0.1358914875252803,0.1464117937127625,0.15488711569872687,0.16406087543274991,0.17279179120206734,0.1892633034363906,0.19973712574332508,0.20516082904775776,0.21712418173082768,0.2284634300875774,0.2344725430808303,0.24883864159589877,0.2596352273440113,0.2639152987493787,0.27435730391498087,0.2857062853450349,0.29911621176971476,0.3045638506135404,0.3185234297218422,0.32927742292192,0.3385873201101825,0.34532811305924477,0.3560435568751605,0.36257795011417365,0.37757352699563296,0.383830276289027,0.3936019524719094,0.4034927779159634,0.41328145856593185,0.42871238574984544,0.43893457414482334,0.4460856806814897,0.4548124507871792,0.4667516323143578,0.4783184322009083,0.4870168840398957
0.012596573969098189,0.02129155505538406,0.030778810349790263,0.043795391875674036,0.055088280265652274,0.061154997798277606,0.07400279955771348,0.0831654419130408,0.09269783631407727,0.10346510314278541,0.1105109398709826,0.12082233736837175,0.13265919753082211,0.14344265795858124,0.15366575481912315,0.16312171316163016,0.17265488615754304,0.1817871621270838,0.19148614373640552,0.20168396037078865,0.2153376590745535,0.22275322175718698,0.23127623971461336,0.24318923088980823,0.2526796369937402,0.26596927449093155,0.2704332627055834,0.2848432948768589,0.2927906723246437,0.30561061145650337,0.3152316046075584,0.3207621237641228,0.3351629041900554,0.3405201254911143,0.35206042530359577,0.3667935600284353,0.3701573069638974,0.3801150230367417,0.39004747303141446,0.40510115282120623,0.4145546352787672,0.4252999392362718,0.43216655395791687,0.44412419638428297,0.4513327230417442,0.4621284423837336,0.47196614833716655,0.48383859407297725,0.4966737803927138
0.007595804634164316,0.017502649077600706,0.029715355011400057,0.0385086306336591,0.0480657520614074,0.0563559294740368,0.0678621583134981,0.07796386480729824,0.08891578407175132,0.09558423350392203,0.10673879450091207,0.11939005031924328,0.12507850445568502,0.13601570817485298,0.1493484304126008,0.15792166126506382,0.16312554414424527,0.17258845023203426,0.18430587069466284,0.19658314522693163,0.20800209561825475,0.214524230424132,0.2235501379086941,0.23556214554706,0.24738490042417016,0.2596815005266107,0.2651228606106352,0.27986085103212677,0.28698644938747425,0.2955317729936163,0.30776760627855354,0.3129806595445275,0.3246667428344925,0.3331505895975154,0.3493692886556694,0.3541539174129374,0.36343626357442566,0.37813517059371055,0.38418234201382157,0.3989546308237723,0.4065105633222001,0.41621097102120025,0.42383028699758585,0.43661011683341155,0.4428142536074425,0.4559791482032341,0.46852404381393997,0.47897823572236864,0.4871434250110891
0.010352128846921825,0.022802181873814414,0.03199395974898972,0.04582606469608112,0.055434695821225996,0.06645099813177721,0.0768259516248271,0.08521834660261547,0.09335347182062849,0.10285615209826621,0.11639465987768434,0.12613231312947557,0.13050270752613405,0.14110551521064638,0.1527699999440461,0.16231137361955195,0.17554804559218692,0.185667771928017,0.191453927249839,0.20276769067307526,0.21469898363118461,0.22304474473441743,0.2329708800950214,0.24623515072262153,0.2554567047324533,0.26308598039693765,0.2722717827395089,0.2857847533820754,0.2964793195763211,0.302969403145004,0.3114557425536182,0.3203317135050758,0.33328461776946083,0.3402299612170264,0.35600833167875706,0.3661481529486789,0.376356245430915,0.3863153652878571,0.39606486654763207,0.4048121592188671,0.4103761832495139,0.4230109114768492,0.4312164325546887,0.4465794152324376,0.45160470888587784,0.4663520666358529,0.4743032846853193,0.48616123477882195,0.4974387410630314
0.005259743771084349,0.018750214479122944,0.02256309445027971,0.03855927246243157,0.04805276837744219,0.05872001950857374,0.06690822785504709,0.07566693262688501,0.08450516471547928,0.09421237462987231,0.10956114929374375,0.11884388811455092,0.12976694728465318,0.13611507059321457,0.14636451216566693,0.1534768637878509,0.16565509130938155,0.17672719260770503,0.18588132877094568,0.19790156663749806,0.20857932316883948,0.216064201851778,0.22726390925222287,0.2365964717907665,0.2478436554515676,0.2573902801961147,0.2688598059332618,0.2781497120342616,0.28528544916557674,0.29981905659122543,0.3057615531009177,0.3131915322784478,0.32708543715421295,0.3381870902901013,0.34550255995260376,0.3592794343826843,0.3655749652697663,0.37261028095823656,0.38294146075381563,0.39525583064973735,0.4051468825242439,0.41398145191463886,0.4262620107650051,0.43368398398088503,0.4487809282510334,0.4544349209214078,0.46383120550385865,0.47450805299977505,0.48661384495719373
0.0155790020568892,0.02728175578011114,0.03240123981346655,0.04013965476469154,0.05285938706772633,0.06471007804244827,0.07735326052070639,0.08477626064764014,0.09716978257374434,0.10046914318887218,0.11317563512816053,0.12631128562142144,0.13021675712420225,0.14731796840147574,0.15154718422816002,0.16247227340167078,0.17380089471503765,0.18450173385625984,0.19356108054009205,0.2066629268479172,0.21645738266804349,0.22016928002052283,0.2346982775728436,0.24195605455077981,0.25050048407209263,0.26239650919162877,0.2742169406681529,0.28316177934539233,0.2925427847924894,0.3040110171758104,0.31632603966928724,0.320627925072381,0.33029880274296874,0.34645468542350166,0.3506694012794835,0.36535182277260875,0.37690642869669816,0.3825132194068459,0.3934201469345011,0.40605496709626,0.4169244481189045,0.4214943817060206,0.43613586093549644,0.44711003462963406,0.45632438071432024,0.4640029058296549,0.4731562156196714,0.4821440251832443,0.4906551318350739
0.003817591280857932,0.014986771145956401,0.026736950463641412,0.03696334171568874,0.04351777431534841,0.0592703485148196,0.06874051526937522,0.07364822033852762,0.08423816261485753,0.09403632670999602,0.1096925859944584,0.11425223112004423,0.12743334077756044,0.1379512384050504,0.1471872538429869,0.1595749461392634,0.16649844803847152,0.17953199591690444,0.18668862829475139,0.1932611724272307,0.20590462721688704,0.21408272868758688,0.22397803556949883,0.2371887920986633,0.2496353613505906,0.2533005648840712,0.2634037391750781,0.2726040937118538,0.28917072852481485,0.2992240133768567,0.30566177526762417,0.3148792354342443,0.3284162282809472,0.3395849865479629,0.3426864116581519,0.3583860783234619,0.36736072323741786,0.3731172671825465,0.3879729351862969,0.39710040538225677,0.40355480496422397,0.41398323661650804,0.42718590020187536,0.4373749025852179,0.4470205740323364,0.4554946456355464,0.46789040244779906,0.47387930657605937,0.4843560941419299
0.015260911848151277,0.02304940036276446,0.03210940134753417,0.04287776402537558,0.054684870010144104,0.06675826544577523,0.07003541306307161,0.0803672031474727,0.09726073105052423,0.10223632121654556,0.11004906547162434,0.12711932280018864,0.13191169650973608,0.14004103496808448,0.15060534845855453,0.1661862124506262,0.17506708322681314,0.18706775820475258,0.1924082856181889,0.20149845960982207,0.21614608560134546,0.22543782732580242,0.23140355539476926,0.24624040743484504,0.25616755268305647,0.2648081523875215,0.270929237615509,0.2852856303880126,0.2903904104380962,0.3026041763616274,0.3165625766362232,0.3269596512195488,0.33240989702349233,0.3423022242047204,0.353958104664762,0.3631561225880275,0.3728330989322623,0.3863748177414924,0.3939773723370947,0.4062289526948423,0.4150527398447221,0.42511656425281064,0.4336930680050873,0.4418183485378285,0.4526759153165528,0.4646733447701466,0.47676857042899956,0.4822697042813689,0.497150033775841
0.006429276214380013,0.01897301941812335,0.02324953776789191,0.039601734713272475,0.04813666323593461,0.055021022347478125,0.06745114985026435,0.07618774046145214,0.08654591325854681,0.09947270827403233,0.1043620834461515,0.11782571536063935,0.12891548583813328,0.13951327652857562,0.1468754757408226,0.1554327455122362,0.16637589661907956,0.1790741357940589,0.1840394413758493,0.19367037853745703,0.20288765714372067,0.21417050645687788,0.22520002227805355,0.2363063534821045,0.24953144670546692,0.25300215092332,0.2683504248022718,0.27662189723377545,0.2854037098794717,0.29623983514004404,0.3097067752523316,0.3148552404009664,0.3285786965058689,0.3352025136062145,0.3483616125570359,0.3569213697087338,0.3697664728355204,0.3797871847008627,0.38548498717184443,0.39833395010526124,0.4041704854463904,0.4173255779123136,0.42670376554234135,0.4377515017464972,0.4479325211036138,0.45785301266235634,0.46652153424738446,0.47971934357187296,0.483618962389359
