0.018087506465376057,0.01654811064182804,0.016590464520123572,0.015403849956861037,0.013723209092548634,0.013128330086550389,0.012511569376264013,0.012044372850458306,0.011925255610470677,0.011632270422202886,0.011662812633669323,0.012009540874635303,0.01165670629907802,0.011893513343092701,0.01184538137296744,0.011592717630104292,0.011665010258371165,0.011078585847451264,0.0110228827058201,0.010539686870980693,0.010232855485582466,0.01001169014029891,0.01007962796526665,0.009972796651671839,0.010165300398037279,0.009619506107199496,0.009668990850280935,0.00947572681162151,0.009493004100133725,0.009463737248943154,0.009751728717374578,0.009798319030674945,0.009966961055631237,0.009848938145565233,0.01034939392484258,0.010693383893981874,0.010990299434460398,0.011286211897187783
-0.02623704914947463,-0.02410021263900916,-0.022134023920885683,-0.022987762196452672,-0.021667729108667808,-0.02004004413899445,-0.018884160040606016,-0.017791951831287012,-0.016792269687492162,-0.01528401004763897,-0.015176054417981392,-0.014321789462292168,-0.01473395563004676,-0.014585799530203272,-0.015056006130880982,-0.015330544870043313,-0.014968366982886751,-0.015775389652154168,-0.015867975643647943,-0.015578011921796276,-0.016000069154454434,-0.01655260439874079,-0.016982437639087043,-0.016616912784000973,-0.01747123129938678,-0.01723243468987401,-0.017232931291113845,-0.01747737122348655,-0.01751360058464293,-0.01758377300323576,-0.017666239744896596,-0.017747421171765664,-0.01753267676340674,-0.017407585816464358,-0.017004661948050014,-0.016825090066140053,-0.016692802992763715,-0.016362600103887806
-0.0023344334194575315,-0.00244276233433738,-0.0023987411150926596,-0.002377271095730082,-0.0024038737417797717,-0.0024670089957480623,-0.00270266979047217,-0.002917835088423054,-0.003186432665635106,-0.003271751702331265,-0.0034290797343416515,-0.003543521929098506,-0.0035285570418023223,-0.003653524190867814,-0.003585656343546498,-0.0035652393196900427,-0.0035984211988893487,-0.0035476024050194277,-0.0034693720076028798,-0.0035521464058202745,-0.003548601039628064,-0.003414353002424851,-0.0033977302710352163,-0.003479625594998676,-0.0033370894538907003,-0.0031531364661292506,-0.003246268413676258,-0.0032353151699049095,-0.00307771864216316,-0.0031090238699018184,-0.0031713527073954475,-0.0031359575739930176,-0.003154230608216055,-0.0033808482668124403,-0.0033028315997310565,-0.0032836268224504597,-0.003303407049350363,-0.003095919559670878
-0.0030736185214188623,-0.00438136074606371,-0.005183414655678527,-0.006244338693096997,-0.006669975251562756,-0.0068455746186549815,-0.006991080864697008,-0.006195203363710235,-0.005827551342500987,-0.0044015055876297764,-0.004055872701689883,-0.003886860374028095,-0.0019334989595057,-1.7561095474703478e-05,0.004882208957002121,0.006080676138236925,0.012470846198251371,0.01307750773191944,0.01703043829958185,0.02067569408970879,0.024000123958655806,0.02591857494212759,0.027384417119584697,0.029810418973086283,0.031613909057337686,0.03236356074191196,0.03282024064357263,0.032831948281009424,0.034060376344300744,0.03456296642700432,0.03415001194079965,0.0345368122791009,0.03417752420705735,0.03374621861632769,0.03301129213429091,0.029559474599832783,0.03152635942809273,0.03114415559985085
0.9169693222914848,0.8974901747277608,0.9042344294327517,0.9090144145960594,0.9147741954644885,0.916443108446986,0.9142152450043303,0.9150467474252917,0.9198336667841437,0.9146004233842255,0.9154380977803951,0.8986988291877027,0.9116654825285022,0.900848745725202,0.9027419183778438,0.9178809634193604,0.899346700473333,0.913152477015943,0.9130399472533982,0.9111451461747405,0.9054047592657395,0.9259730722072197,0.9199034230556694,0.9208287176906625,0.9114979754388322,0.911457785588803,0.9262653415729353,0.911446058788596,0.9168361269695926,0.9178422768035014,0.9208112189307319,0.9192174160645973,0.9220861899157042,0.9231101651754359,0.9107685812573266,0.9034491089874659,0.9036366092401875,0.9225437160768188
0.3626171110787159,0.3572494406320863,0.35407164565726235,0.35044919115839557,0.35424786576992373,0.3518925111213603,0.35522376542017003,0.3501998261396993,0.34831624669543354,0.3540508608972486,0.3532421663479283,0.3546002172194452,0.3460115909827349,0.3558378502142612,0.35452555602872704,0.3520767881654221,0.3515697612288228,0.35421868278903795,0.35247661720642776,0.3537285854930164,0.3530297706654202,0.35185787353714193,0.36030861901863803,0.35932242122076075,0.3519324676601933,0.3558978766822607,0.3517340772354256,0.3532350080263677,0.3595570682542087,0.36137012736900687,0.35875611415396785,0.3583424287953108,0.35874297676718464,0.36104132323538024,0.3536614905176862,0.3543464062914446,0.35268082571042914,0.35448790725879165
0.00608696312456854,0.016495357913260303,0.01829660449215189,0.02364985928551816,0.022408524953906144,0.02286080961502979,0.023738029182325912,0.030539400196286245,0.026265020172819363,0.030548349187637998,0.029240068054493976,0.028663993349890053,0.030562819576261335,0.029759614708820773,0.030909317451770228,0.03067700798015825,0.03076897541694361,0.030387098765673304,0.03061083954608831,0.03084272164324308,0.030134292679557754,0.030893917035496442,0.03092915005143006,0.03056527499562611,0.030425175985573687,0.030463469487838096,0.030283056163719266,0.030468396410131077,0.030855202949843983,0.030706789282096737,0.030814911719498128,0.030277402317063752,0.03016528906116139,0.030650992170768696,0.030793931833413033,0.030720950331080382,0.030651644897564147,0.030593038514895785
0.05068273254594525,0.052700929730805174,0.04878747522244366,0.04665993333482883,0.04491876344948956,0.04545537864871663,0.0457257782038897,0.04682936829102419,0.04821176819715162,0.04671932635971374,0.048749951768249644,0.04850225133503746,0.04900525083957377,0.04781783219029666,0.048392012281218054,0.04897533772241335,0.05232606338793648,0.05471137456405751,0.05459120107263986,0.056466860805977924,0.05692410332625221,0.05786987212861088,0.0585485626246881,0.06286271699535943,0.0570826975065794,0.05484875954306365,0.05549923950645797,0.05597079904904374,0.05464445468710796,0.055104015030091116,0.055548061758194045,0.055189953012264585,0.0541548201408653,0.05348713498103302,0.053871311746299305,0.053265748800054497,0.053675947209284335,0.05349419299155746
-0.8944048230763236,-0.9020559883854962,-0.90325616000334,-0.9099392379012397,-0.904140686370273,-0.9037669892641098,-0.9026166071425702,-0.9041706900348111,-0.8884203451527194,-0.8975822227861837,-0.8954404442080789,-0.8885221789096099,-0.9044089536412285,-0.9126157194055099,-0.9016802031439485,-0.8983522823461442,-0.900635975913599,-0.900345992623799,-0.8991291476325468,-0.9029001763198978,-0.8984590978616673,-0.8883956963636469,-0.8994741806309646,-0.8892131014452503,-0.9087630640764002,-0.9111901919773315,-0.9067948582301482,-0.9032498313058669,-0.8889752834789166,-0.9023805504838888,-0.8900891230385505,-0.8996655211137813,-0.8923504912305235,-0.901521127260498,-0.9012203171907439,-0.9104322925170173,-0.9068801551661734,-0.8979202371510043
-0.3414199210975067,-0.3507407665173381,-0.34796621206790923,-0.3387433527974591,-0.33276174933600394,-0.32806994382223714,-0.3316242534444569,-0.32177246621386174,-0.31690353020527035,-0.30466931861692215,-0.29272375569253767,-0.2828330211153738,-0.27250380785997697,-0.2667598388581389,-0.2557957631359745,-0.2443625447643906,-0.2368524747487737,-0.2318930661497969,-0.2194280106400092,-0.21859918707523496,-0.21380854736665272,-0.21717693601107319,-0.20560736326349574,-0.20301577143498464,-0.20513695583991765,-0.2047421215347019,-0.20396035177685237,-0.20600189186641682,-0.2087613656016181,-0.21376921266919735,-0.2162434301354189,-0.22978034085731686,-0.2378950520826126,-0.2542262249996909,-0.2652326941068083,-0.2760785541470126,-0.28914638022075695,-0.29178777475299206
