0.06411168275383736,0.0645240653757894,0.0644576642913319,0.06535678894682476,0.06612575529005199,0.06563968370868781,0.0661286294669132,0.06651583754499761,0.06775458197000989,0.06703485729396809,0.0667954775564572,0.06743858889268027,0.06785370324145114,0.06876921526866554,0.0688348109248391,0.06753564825845394,0.06871657449344061,0.0692100903205245,0.06934470350732627,0.06892245791521076,0.06882263137836382,0.06961293414615642,0.06840904148577027,0.06857986315637489,0.06957844842295811,0.06845751892917513,0.06916796743969326,0.06859010742868121,0.07149741425156812,0.07106490489131062,0.07086005413659423,0.0703286053280607,0.07106660354561598,0.0713026831095934,0.07448602651917834,0.07455788065060291,0.07362635564385624,0.0748498629563696,0.07468996068376464,0.07658495335568288,0.07765157421207369,0.07747795612802115,0.07893101155994134,0.08042644570714122,0.08112327477009948,0.08119329710345219,0.08218850802730036,0.08192627075832193,0.08172552231686067,0.0809965509757658,0.08011445030806731,0.08014506670391972,0.0787521751769472,0.07836035281346491,0.0778043508436696,0.07739571113303528,0.07531373901199306,0.07582625025440184,0.0739864862678029,0.0741496531332935
0.007699200240735859,0.007895436149123181,0.007805824697521578,0.007840769959294057,0.007763973115853533,0.00795629873426532,0.007673511850697767,0.007855083529052615,0.007838761423436612,0.007897976218475761,0.00788223251083864,0.008003170951354005,0.0079715471435674,0.007972788665128244,0.008028587271191837,0.00809691667377526,0.007849027852186918,0.008282321601186738,0.008187518951567772,0.008351071769088177,0.008128220757739807,0.008164873445899066,0.008117503551258353,0.008227263559771344,0.008450312499828552,0.008364993269712451,0.008818575205009747,0.00908809982519065,0.009142993889818894,0.00941769750447104,0.009293914726063791,0.009132319710668857,0.009057371238784443,0.00890734458464514,0.008940551978267281,0.008750503540873398,0.008923343909584077,0.00835215528359401,0.008700817230197194,0.008751964909618137,0.009530355167588132,0.010735550141043609,0.012861025577101162,0.012793765103147088,0.012986091682099606,0.013025159162575179,0.013291126610927928,0.013632740621354535,0.014227441382653309,0.014108941149707094,0.01437729292306344,0.014368687887849946,0.014128645575166889,0.01410924281453121,0.014023433203507343,0.01350125164723138,0.013583113258160752,0.013180086247812261,0.012936255269451599,0.01312601103602763
0.0020462044911062705,0.0020783881846124174,0.0020933495605359237,0.002102834920178624,0.0021193339675745345,0.0021882156016409,0.002210468373038816,0.002245150277122751,0.0022258810001443427,0.0022502649247741024,0.002232245724222174,0.0022330013154806534,0.0022290833227131073,0.0022563639038331467,0.0022319408200797597,0.002238246404245327,0.0022543785533200764,0.002247065196386851,0.002261658258168031,0.0022674935228552593,0.0022651716886077687,0.0022665968315320525,0.0022396998896151246,0.002241602106393471,0.00225824011863423,0.002273655845492968,0.0022661124234716087,0.002308306178295174,0.002346560502440492,0.0023208522982975576,0.002279030403912123,0.001990766338361108,0.0014514920251288092,0.0016451264474351586,0.0007305424305882648,0.00032770181617033754,0.00015547837579724032,-0.0001331813612105945,-0.0008740364590319003,-0.0018870352811979076,-0.0016936157855248451,-0.0020810203887539945,-0.0026210997293903385,-0.0028979243298325025,-0.0028492981293945247,-0.002848091726503204,-0.0028057911613844073,-0.0026362987389989202,-0.0023566971033086737,-0.0016380192736187176,-0.0007956086560433102,-0.0004064519768580007,0.0005796855619321057,0.0016395145054301317,0.0017764679509166372,0.002474683216737651,0.0035716978049133877,0.00446779127420003,0.0051243173992416196,0.005392635870147717
-0.006181707437967126,-0.006729829606237264,-0.006805709213841226,-0.008057521203385407,-0.008158682149930641,-0.007191922131176641,-0.008955267064834368,-0.0090631823128507,-0.008316360181313877,-0.009077663278027077,-0.009477239428742327,-0.009492729279459197,-0.008740649062020819,-0.009293764968124705,-0.009412894750576741,-0.008354827825687687,-0.008966969158517869,-0.009345102120568157,-0.008949605186334817,-0.008595035133092005,-0.008076850285716222,-0.007863892456357281,-0.008931933305796155,-0.007959279799302065,-0.009993435090362296,-0.01519428218914703,-0.01698898359965293,-0.024384937052905207,-0.03724010694102019,-0.037615124115823705,-0.04326886089198497,-0.04859164472587327,-0.05381665302950174,-0.057889706347858116,-0.06206631434502402,-0.06667322559230664,-0.06648562197397956,-0.07079175835100189,-0.07394471915692818,-0.07836611952194443,-0.07788409541658058,-0.07976156519947106,-0.08144863624235411,-0.08316680561163788,-0.08485713956276564,-0.0879692509156076,-0.08763314543689707,-0.08726994738327865,-0.09161491372649697,-0.09362047242508557,-0.09378822714592219,-0.0923145807363786,-0.093187349829349,-0.09172069587431177,-0.09203946283153712,-0.09209664920410539,-0.09299053427490583,-0.0937019785216948,-0.09435937334216349,-0.09436871311772305
0.8965017964954509,0.9093072154382604,0.9003509819327344,0.9053642383998262,0.902046045701488,0.9196690680599195,0.9020339542868868,0.9214708089815354,0.8968474107280923,0.9134198098976121,0.9077638256466842,0.9038140825512778,0.9005512103517348,0.9069326917742422,0.9131611666938088,0.8965363396854102,0.8959208674263784,0.8999914630384541,0.9013591271769825,0.9169120684948568,0.8970074950127596,0.8991803572457981,0.9148900179723366,0.9193246802526295,0.9154726055315611,0.9003170234532338,0.9078744913899595,0.8997594555884393,0.9130845782822575,0.9089954971974351,0.9005574767262814,0.9148745372816547,0.9073658105192521,0.910574130470736,0.9299830265518494,0.9135770956417656,0.9268986596995646,0.9269053642283902,0.9347504457905114,0.917210184849946,0.9213648390048699,0.9262633586676053,0.9115495798226652,0.9358235165915506,0.9243207399542751,0.9195593380658892,0.9267990901581937,0.9123601452984563,0.909357802883798,0.9174379599381381,0.9258495656791672,0.9322574785201911,0.9152303829424768,0.9096323170432783,0.9183751103421084,0.9134397245610935,0.9180132220336549,0.9209647100043499,0.9278674799703688,0.9307114591572198
0.35059174402162313,0.3508087208816826,0.3470913518356115,0.3473667602751727,0.34440902063486983,0.3453574630150532,0.352680985269967,0.34788607251250053,0.3460075919784643,0.3504401751829915,0.3456471598410209,0.3496640755060342,0.34997878078688516,0.3508752663085087,0.3534124086781529,0.34982851481241384,0.3489714791069151,0.344280935161908,0.3519514477554771,0.3478456275729411,0.34632620137776304,0.34617117288456817,0.3439787192794929,0.3524758178926597,0.3481555608748795,0.3501603227260539,0.3515921698330402,0.35214732954870953,0.34826918658583733,0.3486474569007494,0.34704342576164715,0.34360801636448546,0.33763583874268926,0.3347149674971172,0.3348688394798941,0.3300852100311013,0.3309941696974167,0.32679440915497115,0.31993182314266316,0.32550569439776345,0.31612490205203286,0.31580960172492073,0.3190226491528081,0.31680014159381664,0.3192777052791931,0.3152734427090692,0.3177338592667937,0.3138762432734954,0.3118793970451408,0.3054715320875195,0.3119213063155677,0.3107584330009802,0.30863489883992484,0.30356792436597324,0.30714091941733834,0.3050347562793146,0.315449266212101,0.3101184675674531,0.3160247855702277,0.31731441186570425
0.07850609938404081,0.07979468350048437,0.0796532447264935,0.07909434100922279,0.07901358674169087,0.07900689242354546,0.07843693270025193,0.07776125510250212,0.07764594140624455,0.07753970767371107,0.07907105668023032,0.07957343087860626,0.07909285502533878,0.07793489922502153,0.07796780514616763,0.07846488696683218,0.07768368263036057,0.07819085878280045,0.07944720369077056,0.07872952502676038,0.0789373021245509,0.07813640286306857,0.07964134320185132,0.07829698472933787,0.07808115950757452,0.07841858667620168,0.07819393170006646,0.07851837166138795,0.07894257084721193,0.07922379007475963,0.07888459006462989,0.07841716382777836,0.07997772386703422,0.07930556091966319,0.08099824237001058,0.08073126756118537,0.08097162871729938,0.08392915483204633,0.0851348758750592,0.08325416483270341,0.08456422864227965,0.08616757072014732,0.0856758592084034,0.0849304886222823,0.08609014036848532,0.08634551220249864,0.08753325666633917,0.08876210813851342,0.08906325746810541,0.0900985353808408,0.08913577180236078,0.09108579795903687,0.08968663002924605,0.09004215110718847,0.09028743769220432,0.08930423748611585,0.0915282597329242,0.09115243487502792,0.09067614689052171,0.09002729751584018
0.03702136960589257,0.037592685055228975,0.036642141697450434,0.036792901987837044,0.03725105204050026,0.03755924193564146,0.03708586488153461,0.03762051620379603,0.036715139756149984,0.037040862812361255,0.03721264355302749,0.03679104403678576,0.0363311479533457,0.03670997126642871,0.03703874036504314,0.036174022268766544,0.03638365130175123,0.0360821232509317,0.03670015714766516,0.036415528077855565,0.03599531812060256,0.03626691864643551,0.03549675826711954,0.034908647635193274,0.03467652076870201,0.033806937107558964,0.0338340335504644,0.03371156373527022,0.03367880126511563,0.03334667985651463,0.033537408623782156,0.033680308328379586,0.032793818477339295,0.033261201895660814,0.033664985826291335,0.0328997371532589,0.033367024881247966,0.03386963255289992,0.03436638750977743,0.0345174381683021,0.03526277733042084,0.03512972173778005,0.037014894947924835,0.03616849241184496,0.036966876114417915,0.03878926166841224,0.03740295665119736,0.03815850861402045,0.03783605665986589,0.03812309273458272,0.03826993708268137,0.03984803832183453,0.039151042112987394,0.04025572011346781,0.04110001595931615,0.0405063667615101,0.0411039671193284,0.040811626631937346,0.04101977521235596,0.04470234956831498
0.9214951184505603,0.9045693300626563,0.9097126383683253,0.921953136043475,0.9214609421679983,0.915302455910467,0.9245693516659058,0.9200735024705035,0.9260161246759073,0.9082414047245497,0.912721887504932,0.9308685059867811,0.9269363698606522,0.9070357485307015,0.9144256888344602,0.921696094146723,0.9284771888843478,0.9301039320119965,0.9280168595908305,0.9186171914520131,0.9095268538233409,0.9239241854932105,0.9201082150857756,0.9322598589731558,0.9068260543579774,0.9186882341555587,0.9195391734540868,0.9092493105584224,0.9302107516858013,0.9305927672406102,0.9078498186927821,0.9230317450032548,0.927667473670834,0.9106819465170457,0.9229719501617845,0.9064159403878034,0.923560068005287,0.9232208241160843,0.9067449453305395,0.9292481070784396,0.9265308483303137,0.925022067552992,0.9156999917159442,0.9094852812289996,0.9227420157734838,0.9095279222214657,0.9174863189372862,0.9022931951753893,0.9155561738632229,0.92644266223756,0.9116402303199683,0.9125448219387325,0.924050370266106,0.9265803105816011,0.9278790480788027,0.9168950155403283,0.9149504833613915,0.9298135011527661,0.9335408047555727,0.9259499005887705
-0.3430122544034909,-0.33922973983828286,-0.3413066745165599,-0.3405268639273567,-0.3403782860628209,-0.3424199081622153,-0.34315426550603206,-0.3425218594290227,-0.34366719566137877,-0.33936843548707524,-0.3416113857809056,-0.3410203491742193,-0.3431465539056216,-0.34302657599398073,-0.3399617838738444,-0.34209566351777987,-0.34020551760635537,-0.34135939298145124,-0.34448637582833735,-0.34019226702900723,-0.3388454640150932,-0.33953727901062375,-0.3326908326990797,-0.32059233558869965,-0.2986374870844224,-0.26347567357041557,-0.21765387173295214,-0.16633999673231395,-0.11842005117321432,-0.07100064491238842,-0.037869198532444776,-0.014084280758252094,0.010651801514604924,0.032503331887278775,0.04682125601187426,0.0580656114001663,0.0634121011560836,0.06452178595484546,0.060721464653594195,0.055252306097449334,0.049881110834248836,0.04308025354807499,0.040384507385084985,0.04038576721851446,0.0434266379674326,0.047208627271592925,0.05212330249933454,0.05055626188065392,0.033425173744044,0.019238504853749807,-0.025279795689876892,-0.08192743347541846,-0.15876458665926985,-0.20077506008034943,-0.24333182961037328,-0.27850186261931204,-0.29961985955399395,-0.3103674573560149,-0.3180759626638904,-0.3269060850807479
