0.04496386220807368,0.04455260101528407,0.0459123123896506,0.04570974138820098,0.0464325916301718,0.049266298167206936,0.04895212476287657,0.05035809184651436,0.05490225654665264,0.05353546454460237,0.05481763137515494,0.05592988473518648,0.056282797690352486,0.05933687075226199,0.057734358016799284,0.05751937522364406,0.059210034272057954,0.060840043162446206,0.06157854562470757,0.06273504650378853,0.06606363303061634,0.06705776556987748,0.06849321462192759,0.0683344627683315,0.06951259735805018,0.0698094897561554,0.07054399804785363,0.07115363509436752,0.07036540098363706,0.0696151845720972,0.06837455705166928,0.06910326405555095,0.06964007784273915,0.06942601482440118,0.06777954979754902,0.06561140913915897,0.06469832996695532,0.06263632906813933,0.06341740341732383,0.061688220152654585
0.0033936507665918918,0.0032706731283547084,0.0031816439535711227,0.0031595136065034014,0.0031129036135178036,0.0030116419661232884,0.002790667673931007,0.002292092755924622,0.002135244383259835,0.0013684229336494624,0.0006189767789281294,7.418714969025311e-05,-0.0006784991908739344,-0.0013816639210010374,-0.0020224290804817667,-0.0020040575779497385,-0.00240295827528301,-0.002905627395948929,-0.002692318520940842,-0.0026096503028790563,-0.003599319158449424,-0.005103471719384075,-0.005210593881632258,-0.005182920070206609,-0.006277434376823354,-0.006453141399849338,-0.007271733328156393,-0.0067361981007621015,-0.006930550317311688,-0.006812839672175116,-0.006261620798660889,-0.003669199757558879,-0.005182943638444927,-0.0019322853507461794,-0.0021951561332934602,-0.00119014418415124,-0.000558178894543948,-0.00022496939471074257,-3.4628859339527003e-06,0.00013786259968555747
0.0017774237121183202,0.0017742105494760977,0.001725594832064349,0.0016817475406285768,0.0016297146358252947,0.0015064128518257475,0.0012054999585804217,0.0008526090335723572,0.000918682287849034,0.0009259123626817485,0.0005646472411732505,0.0006433035195513224,0.0006585756858381688,0.0004239028483649494,0.0002130989984231312,1.0355515289141446e-05,-0.0002081838343753813,-0.00041989857207379354,-0.0008033689140608308,-0.0008947071114701257,-0.0010839101095866527,-0.0012556485051086444,-0.0014720463904585282,-0.0017235852306888644,-0.0017962271695324218,-0.0017133107974729265,-0.001686781784651353,-0.0017436262753320773,-0.0018146303766091974,-0.0018264956634774017,-0.0018810847332062998,-0.0020089361180689524,-0.002234769835552515,-0.0023579521331912852,-0.0023730837101654145,-0.002360130076940421,-0.0023066744222855094,-0.0022051378575405297,-0.002032079688026582,-0.0017022082288419488
-0.06736067488290244,-0.06717224881075672,-0.06684150859724602,-0.06649600880260031,-0.06556477334697211,-0.06492401118692605,-0.05907202493501226,-0.042827298439798,-0.04179106193731298,-0.026881477959008554,-0.006658390701127789,-0.0019045987780580546,0.0102273833615465,0.028942251551280124,0.027593500757872497,0.03742999786592817,0.04670995090273225,0.05366807338645194,0.06031916668408476,0.06664906702454924,0.06949275473709976,0.0745000619997999,0.07782641423816897,0.08019234839972554,0.08846077838846746,0.08827424912340094,0.08968349044350489,0.08893969150435677,0.08548532018563489,0.0804511468628505,0.06020881225147004,0.05434734145729169,0.04140047288468333,0.030144403533463825,0.006688528629686074,-0.004343732597010757,-0.005155977245138755,-0.013306413843957667,-0.01932305799103869,-0.021750457629764765
0.9285048927941414,0.9041361974149491,0.9200424843133439,0.928030551568061,0.9190310514151447,0.9035724875805958,0.9197580517979139,0.904997064869436,0.9258097850630636,0.9020711232472872,0.9077395198818071,0.915104510834347,0.9234442446461201,0.8996210045881173,0.9072452553216933,0.9060033376847166,0.904712904184679,0.9013349061069164,0.9089397155653182,0.9070562613392604,0.9117072158462439,0.9232667556158178,0.9210974984266243,0.9255662019413925,0.9120948032262296,0.9209366621113444,0.9070299384375826,0.9066993297909851,0.9004448600144448,0.9178180478957603,0.9191453122147173,0.9216068662643776,0.9215134218097809,0.913763042652355,0.9235588473293882,0.9033193982755302,0.9241572167520505,0.9224521540298538,0.9195171515995514,0.910772117377788
0.3314294348320597,0.3331277401349131,0.33001566855358355,0.32325718805129866,0.31428091961661625,0.29508371967189406,0.2701775237140994,0.2407284781980453,0.2105696903986499,0.1858624459168901,0.16047796666158337,0.13779026296190822,0.11319338305221426,0.08094935892226443,0.06082841303157133,0.04196654866608609,0.03666902341937684,0.02256560983792437,0.021198616072726783,0.01579017302234234,0.014258836269184231,0.010116973642677055,0.010346391235117913,0.01426543213396123,0.0152192881403248,0.021802089925184145,0.02696294009894321,0.041915646955969436,0.07791674218194534,0.1318628296184208,0.21906277288477202,0.2421993656610268,0.2670087637341064,0.28539659792768185,0.2907975629605351,0.2951031369580526,0.29483005438283383,0.29564964277057365,0.29817247022526483,0.2988611059925117
0.07588089821314606,0.07779499689962685,0.06182240517513035,0.041588207784106865,0.0311371149211398,0.020517139583299343,0.015397979984502156,0.010718295089407694,0.00807843973745737,-0.005219262563669209,-0.004263814276597693,-0.0028683177095031576,-0.0022665673013540894,-0.0012030136676413248,-0.0009930632092833359,-0.0009858748006476988,-0.00034800686600928353,-0.0003295002001854582,-0.0003512113341286737,-0.000277436207543597,-0.0002006229836904027,0.0003254920573585874,0.00029770510948163415,0.0003223457464004248,7.178346951294964e-05,0.00012832406676635874,0.0003101059688710962,0.00044103658633787323,0.0002519918014436197,0.0005585437942825942,0.03414987051212703,0.03462169540866128,0.03684994036384202,0.037874934362113345,0.044711845632723464,0.05542370631267177,0.06141427114835352,0.06487047776248797,0.06610021869384704,0.06709725053923954
-0.04258353454995835,-0.04037811435035943,-0.038163451068551,-0.027685244336675637,0.0028252092766182174,0.047103694220914163,0.13255072500311982,0.14594699744246806,0.15683625691581135,0.1625885935896597,0.16189893945989012,0.16209896835468704,0.1442417364156532,0.11455126727806458,0.09879014431557863,0.10852214463365172,0.12971755513169564,0.13260670893325036,0.1365485753721501,0.1387017731250929,0.1386954514745385,0.13977404137553295,0.14299569917288943,0.1438962091660899,0.14176663340936327,0.13990960217078616,0.14311215146149078,0.14242830514983965,0.1405307373402353,0.11566340339359288,0.08062065409511218,0.060217122969919136,0.0314586804103453,0.034794791437690716,0.057200506733798166,0.06406403964301885,0.07340698281582811,0.07665627371920565,0.08419767020681837,0.07252747644232803
0.9305593621973914,0.9342374659841662,0.9238606994678696,0.9159809979279041,0.9242475242905687,0.9193455649289636,0.9304796987111948,0.9257159288282694,0.9332262508513628,0.9236193236246838,0.9309535396649143,0.9131472565016646,0.9307827758271631,0.9169259579209931,0.9294655481889028,0.9166023931658193,0.9082042892309192,0.918881730887258,0.911192942861864,0.9050042835022107,0.9140399347134522,0.9267018988584672,0.9289356923792572,0.9160135140833635,0.9180862948013265,0.9239062825769438,0.9282222989516036,0.9277268672790379,0.9033153968335494,0.9292362421864272,0.9094747018045651,0.9218101950586929,0.9167191863238089,0.9071213497086579,0.9208814801442,0.9255034631047121,0.9179282061696664,0.9157286494729994,0.9052560171770487,0.9089638477183353
-0.3470635083024838,-0.3408727852140831,-0.348819052840981,-0.33900749424098775,-0.3472796669445067,-0.34456412980549134,-0.34592648261422576,-0.3475141222276965,-0.34696580389620063,-0.3392517336173247,-0.34641013750409533,-0.34036027249373557,-0.3454355615065299,-0.3446633924217931,-0.34004255472323897,-0.3360879013570081,-0.3349283668883253,-0.3402938677110683,-0.3380663939276232,-0.33516225434488406,-0.3329511119811734,-0.331506088362382,-0.3353182416606042,-0.33319033366978346,-0.3304746592298876,-0.33209987288604415,-0.33424179602819626,-0.3355730270228492,-0.3273994587533708,-0.3365843949164652,-0.33295315452797314,-0.3347057489074047,-0.33798558641072535,-0.3391856601729261,-0.3466498295417487,-0.34852072896115394,-0.3451115972517567,-0.3472601985512622,-0.3405875936117654,-0.34452857806323833
