0.06484486212574406,0.06576838438308996,0.06589633899529171,0.06539519301892525,0.06878268478528442,0.06804993304313993,0.06823682167887121,0.0693337897332232,0.06953949929325563,0.06948515549058243,0.06980942686451783,0.07136440157877336,0.07153601578978534,0.07198218566059947,0.07204207548008933,0.07426496930294509,0.07429682593759186,0.07540269217467353,0.07528425384345182,0.07520081250122423,0.07630942204820737,0.07802003477620799,0.07811120588429915,0.07780923160967507,0.07904590192700248,0.07830322637330589,0.07978684790842511,0.07935345202858898,0.07874101974429361,0.07879751796426394,0.08061576153590881,0.07950177098086714,0.08102614094694265,0.07999333029525389,0.08073256583003348,0.0813517025127299,0.08068597134198739,0.08033208259494388,0.08115057103582521,0.08000813954246308,0.07896901239042642,0.07858556703326505,0.0773446359688059,0.07455024555940305,0.07419133692745809,0.07083173644059035,0.06741987625207324
0.009882581446911344,0.009462573818263048,0.009431647324647996,0.009097204423423327,0.009199441453507444,0.009844699105367779,0.009468427448819788,0.010194308581637479,0.010153574122017858,0.010377494978666024,0.010337351517895147,0.01042405136862907,0.010165734648365692,0.010456165264065434,0.010131318232443655,0.009541426111378041,0.009748671526540189,0.010143133509781074,0.010313519007374958,0.010299505032441323,0.009635083741992262,0.010174930757351663,0.010337256907444567,0.010292406451908471,0.010204777471912287,0.0100803398409049,0.009954993896325539,0.010246866571020646,0.010287466033224536,0.009915652578569628,0.0094136559648937,0.009448641315797823,0.009422096609874194,0.009107696913177065,0.012113220135169725,0.01602715274771635,0.016564034300281485,0.017496582528354874,0.017365481213291883,0.017970081878258142,0.017877079789717643,0.017812990970278955,0.01639906776984617,0.01588882918199061,0.014174170083900532,0.013023801068507377,0.013274571548396326
0.001922518558804363,0.002025718235258455,0.0022787192923278744,0.0025502202608536544,0.002945695225824201,0.0031356691763290458,0.003336045977887685,0.003186926121566868,0.002987419845228066,0.0031033496276785216,0.0026796646148054067,0.0027787377576786758,0.002923339376601928,0.0029734080798677794,0.0027114561669054032,0.002603716647469958,0.0026267431499327532,0.00258343512300854,0.002486294930981927,0.002375825398456822,0.0023981004117795248,0.0023737210604293595,0.0023092509313664324,0.0023179383607926395,0.0022867358308940387,0.002110842300612372,0.0019012622764899435,0.0019180412023583312,0.001828195320681595,0.0017880347445632643,0.0017501831134393285,0.001749370002880361,0.0017689324683744338,0.0018638975261031138,0.0004945361775709902,0.0002865937729144224,0.00018948706919646427,0.00031171830892447156,0.0003597217274669566,0.000613747795021111,0.0009560360299620769,0.001273231437719651,0.0012813667472214177,0.0013892578661767272,0.0017518281840987033,0.001880106470802868,0.0019755284353871684
-0.06744391310159102,-0.0673217285992699,-0.06556001466721659,-0.06432418738923765,-0.06134483598124315,-0.04765999580250092,-0.045453752313718676,-0.0357644321376852,-0.022331586580936577,0.008980453210989269,0.021106783290304704,0.028114262474302334,0.0318103119009551,0.031943420766787675,0.03250342904575101,0.030585556232260863,0.01885334540806242,0.010647074845768966,-0.006056769405035303,-0.036374182283845015,-0.038227049846321894,-0.053987637897768385,-0.0575442183534777,-0.058780174396238956,-0.058458562769087175,-0.047491088577742605,-0.04484384236802525,-0.035645428843465235,-0.025119762917674468,-0.013727154497934867,-0.01482902980767641,-0.017450514101152427,-0.015258721968499245,-0.021599754941262095,-0.02292531420918947,-0.03695012400521729,-0.03482831842541624,-0.05150108259160203,-0.049085628660086124,-0.05645539853809434,-0.05485127232186796,-0.05259279560864449,-0.049482324207798946,-0.038426531361964486,-0.037913646100906,-0.03408063061264882,-0.030421105040623134
0.9142014076422816,0.9183075125157173,0.9085242448431116,0.9232414659646656,0.9228722892805956,0.9038739769053951,0.928176202103863,0.9284024452564155,0.9160052078365822,0.9050603958323005,0.9095188724289944,0.9202120783266373,0.9159174550087815,0.9206047868086501,0.9177262292947762,0.9209688500339938,0.9058018533075892,0.9117891699519669,0.9173543211218476,0.9261679724353269,0.9300071612333046,0.9155671567178164,0.9205733649652382,0.904761481754301,0.9204277727761243,0.9139489235009726,0.9101394892801399,0.9146339308493289,0.9155858082909771,0.9102208169603209,0.9260520179889515,0.9060530240987088,0.9017032172435296,0.9167437955831964,0.9197585557304971,0.905186797504117,0.9098922397101273,0.9146076143210118,0.9202937889278188,0.9246220780341518,0.9213338107366276,0.9284525499344556,0.9226163232348525,0.9177991926790015,0.9118389647706788,0.9179181471669231,0.9093546122511554
0.3086792831683689,0.31745983780544357,0.31526997057784645,0.31398197937581757,0.3101470189242886,0.31097332407267125,0.3114129722464294,0.31707440074796234,0.3257096697051697,0.31924175355133133,0.32057188010481213,0.32407861770314855,0.32496324878826616,0.33324729391317115,0.3349115108196475,0.33319131343290237,0.32942822768016616,0.32996829700793534,0.3358303429995683,0.33697713234836735,0.3356742260431056,0.3318387163926577,0.32651716524930746,0.33067895665970504,0.3230080315408178,0.32536505077946026,0.3313392899412036,0.32497199376969094,0.3257887814228125,0.3298370823257281,0.3309732766838247,0.3334522719877083,0.3327692574647574,0.3323668515764446,0.33880743456671186,0.332155254221517,0.33252034842237155,0.3306290928506576,0.3284752821696568,0.3258783524647925,0.3254795416968403,0.3225370377806697,0.3269504695266222,0.3267814650022924,0.320483265608473,0.3244544244096879,0.32871166959664083
0.09804634349274165,0.09497126388763184,0.09675411314820462,0.09618260940630713,0.09547063258090524,0.09404578587122055,0.09219184087932977,0.09249194249813451,0.08849177381773969,0.08680388890926287,0.08685154451898168,0.08203184835667654,0.08135408107263967,0.0802362821787048,0.07989538817870784,0.07924201923477446,0.076102649769983,0.073465473134063,0.07586251513444667,0.07652945175076327,0.07502648664285863,0.07467681135968587,0.07915000668012726,0.079030925959361,0.07944689426019622,0.07901766835991661,0.08059456152903427,0.08032287868762256,0.0797296398917839,0.08023324527220786,0.07776150734129846,0.07735294096114648,0.07604088350687926,0.07364415561738183,0.07263204291344184,0.07170291356188992,0.06987327670086377,0.07536406716419138,0.07324789971350677,0.07547529086147985,0.07862491295536547,0.07889000136228375,0.07824919432221712,0.08086608675200053,0.0796932515535054,0.0787633192104523,0.07857044640977721
0.06812920233558277,0.06439526578343484,0.0636482424841324,0.06377306936133702,0.06217571877958088,0.061440521284801874,0.0629468650384094,0.06277597151014414,0.06276618260074969,0.0659371247113573,0.06362610197716,0.06727793693971007,0.07148077670272758,0.07401687083793883,0.07593557812919022,0.08077338196307152,0.08045037831691314,0.0811169242848416,0.08284397689791655,0.0809815707189718,0.08214989817342255,0.08321677899209944,0.08114973183384433,0.08365722641709912,0.08222523696519657,0.0798275906269061,0.08102705920988172,0.07520189948537331,0.07677746630359754,0.07719160824234206,0.07862402618382966,0.07798919981290667,0.08036386737188253,0.08086290435905648,0.08297673138026321,0.08436426907701701,0.08734353089978628,0.08538829714090838,0.09177484019738433,0.0881568346246419,0.08840488715588934,0.08480450498091419,0.0837220130207529,0.08241623308381471,0.08190623968497303,0.08205053088505451,0.08237171589606263
0.9239464085628913,0.9318332418535145,0.9151526482671313,0.9122180986618089,0.9236682998685596,0.9116090041132546,0.9202965729528623,0.9086614514951542,0.9108164479831351,0.9293949186467793,0.9111747216714409,0.9139281107256124,0.9200448438170105,0.9188570421155751,0.908248535272076,0.9244643803776721,0.9183960489439245,0.9175894429310687,0.9158934187629562,0.9293132123898531,0.9136580238355767,0.9292440831955066,0.9346123543277213,0.9392439854128221,0.9159008052022348,0.9204318497787174,0.9369754380164048,0.9251294426646134,0.9424348195928982,0.919614992956555,0.9355472204097822,0.9419051437562149,0.9354791373242453,0.9380032196449475,0.9318871522779217,0.9306644188470489,0.9030075296434593,0.9250812360132149,0.9217495188075637,0.9211465464018167,0.9171485679980588,0.9081872769570322,0.9326800309331215,0.9202970788090417,0.9282681602872854,0.9187726352271808,0.9318263038097478
-0.34224811979255637,-0.3392063369324149,-0.3293275385252113,-0.31504843965485796,-0.29962402236170066,-0.27842543200997744,-0.25378139690336576,-0.22679878205522785,-0.1921220447700168,-0.14664491723766218,-0.10922238797117285,-0.08345910294412989,-0.05457296841942115,-0.0364549635005093,-0.024141563649531607,-0.008286653538178696,0.007180472388728296,0.012730116021294287,0.013507270206350251,0.023393792377737643,0.034332690369930786,0.039493121844423315,0.042444596285785514,0.044757842783741744,0.03849859643703883,0.031360294249758947,0.02844091640727729,0.027292575034453998,0.024390292168801987,0.018982138160197955,0.013904403352369006,0.010488791958872595,0.015084868300805902,0.013839480846950532,-0.03726484927401749,-0.06406327450349134,-0.08620881548733295,-0.11576813081192036,-0.14682859807970428,-0.18453112321865822,-0.21605706900223923,-0.2397729673771326,-0.2531456390145655,-0.2767225981873466,-0.28320351292002155,-0.2897721980865802,-0.29686888143137535
