0.04558810144800699,0.045134312532666684,0.04533686077803841,0.04573825590283397,0.046017863250893874,0.049132964811151536,0.050130735211824144,0.05022524774413254,0.05365086126626637,0.05322447324849776,0.05431420350763785,0.05561682671083236,0.055433822349332626,0.0590608905645756,0.05731819607164581,0.05796841345649968,0.058808266795125984,0.06128762921552916,0.061424723170510405,0.06370249612578127,0.06558352306097792,0.06701622116242863,0.06776148797329193,0.06864089555160598,0.07036021074665065,0.07010407460535865,0.07130421936613075,0.07108038190363652,0.0690883344681805,0.06947662382497755,0.06947546052850895,0.06837791156941571,0.06809271316808294,0.06908426248617822,0.06752399154193364,0.0652023096630183,0.06472823854800461,0.06277651093881863,0.06257275433971834,0.06169784446949691
0.003385348991855116,0.00324056761749387,0.003211975968691343,0.00321060987355819,0.0031245319721185673,0.003029463635849128,0.002770926446900481,0.002283780771661805,0.002127783561908003,0.0013345395436190673,0.0006571968491287034,2.6834301374211784e-05,-0.0006940124656190797,-0.0013622957742062557,-0.0020572365606678776,-0.001982962997750229,-0.0023962913711874354,-0.0029165647478031137,-0.0026882530839839455,-0.0026466935087123586,-0.003589827773980413,-0.00506915593533644,-0.00519821677435008,-0.00519224139687876,-0.006306686226308399,-0.0064548002444458,-0.007262054947638884,-0.006763121810132241,-0.006896662528262063,-0.006835230701647002,-0.00628941108001674,-0.00365439536865476,-0.005195160805485235,-0.0019287145358866684,-0.002201644502464024,-0.0012121044707999224,-0.0005514086599286511,-0.00019408772563576747,2.461722245536869e-05,0.0001560923834417801
0.0017695706827037393,0.0017740853260702104,0.0017355128277057575,0.0016790113512362291,0.0016331983280112549,0.0015097751785406374,0.001205907128631101,0.0008613235098428008,0.000924095527291741,0.0009300897842508433,0.0005797862155969565,0.0006436970707166296,0.0006709555214633306,0.0004254922970249904,0.00022732913800635558,8.07762860615209e-06,-0.00020755452714047272,-0.0004344047539421444,-0.0008052573226570266,-0.0008963469294413724,-0.001089773663278533,-0.0012543531929815617,-0.0014792760252623027,-0.001733465735799227,-0.0018083125931558867,-0.0017082720480814486,-0.0016930657410550922,-0.0017459636867002792,-0.0018115633415508462,-0.0018203574658889432,-0.0018822316474576815,-0.0020017359304043865,-0.002236039423060805,-0.002362452093283463,-0.0023721406556577425,-0.0023625835611718123,-0.002303557107981451,-0.0021954404460091475,-0.0020193154080400647,-0.0016953165427197865
-0.06757715888713185,-0.0672235294837884,-0.06716113080182862,-0.06658581735699574,-0.06568164217342305,-0.06479865748185566,-0.059172453198336146,-0.04315253594655641,-0.041841497791330014,-0.026951021358027915,-0.006482033197401551,-0.0020737488381693584,0.009987048791454957,0.028909322159639497,0.027897009393346443,0.03743892691598261,0.04637354070219629,0.053686586016832766,0.06038762897155721,0.06630764322421598,0.06988251284708541,0.07428713039223214,0.07793933267237961,0.08042396036708455,0.08849796923441654,0.0880260817319203,0.08980200081301146,0.0886779528466999,0.08569015680161596,0.08064831230306295,0.059959447233834146,0.05397384323089672,0.041132176092087115,0.030172994507824593,0.006687713875478477,-0.0044672946423810495,-0.00483783680867511,-0.013228150682980649,-0.019015467474315092,-0.021815361064815617
0.9111768134427136,0.9217553580385228,0.9152389473862715,0.9290677256454577,0.9207916059633517,0.9115834533960556,0.9048692691531203,0.9178893758208586,0.9108957572139007,0.9146788582053298,0.9127654654385396,0.9183619582849594,0.9189386901090798,0.911057975357542,0.9160705717968513,0.914812726142009,0.910919125611192,0.9157805641631792,0.9167097047101195,0.9236513118223808,0.9011029866655648,0.9037486631573239,0.9047949261889738,0.9281381641738303,0.9086525566611643,0.9160829787220511,0.9158901004671952,0.9183073273245246,0.8986641112948927,0.9003837333752707,0.9035121185769452,0.9122677287798339,0.9203732844749524,0.911924518875,0.9229229297412164,0.9198897950604807,0.9039482665245537,0.9257889516374082,0.9084486185612267,0.9051925414356987
0.33105348222863173,0.330288742527082,0.32830250159944624,0.3235408540336587,0.31505457389985253,0.2925562664879824,0.2698690078545835,0.23975394019727958,0.21029796466829792,0.18703083468354684,0.16115344384846114,0.13777769929096012,0.11341311721845021,0.08282494312210713,0.0601724540791114,0.045393809335005884,0.03470072595743279,0.019421098343682906,0.022772850163635335,0.019536749964155567,0.015508897444651148,0.011663740693128028,0.013760505513720246,0.013551637147116935,0.0130950062341209,0.02028208484427316,0.025402313160101005,0.039872779025055434,0.07739564125783574,0.13293481188920112,0.219342263120893,0.24114705003866307,0.2666815357237814,0.2848076351859372,0.2943029687735922,0.2949093523094636,0.2923048059307205,0.29759894001702425,0.30084816949233345,0.29889685887643347
0.07595363937679063,0.07783745843218942,0.062004512080791996,0.041876927141594335,0.031158650941651586,0.020681028087164596,0.015396948796601409,0.01098990612312816,0.008291208095890082,-0.004855017049335942,-0.00424302052980725,-0.003187991864417587,-0.0020337324595430684,-0.0016263946094469922,-0.0012153469073083252,-0.0004792722659854114,-0.000505165993478444,-0.00041244777034283784,-0.00026910527194933285,-0.00018887535799989267,0.00011048456897007141,0.0001935889371347716,-2.328190135051858e-05,4.855683046801974e-05,0.00014365047378840716,0.0006524647141669454,0.00016244857823431139,0.0003489776970180034,0.000439659739528472,0.0004371769200691809,0.03386260408204932,0.034676959850537294,0.03671313241679004,0.03731681600346533,0.04476915053531058,0.05596803760937853,0.061048145275120896,0.06500347956488507,0.06582226485755396,0.06732308872427764
-0.04163574234823181,-0.03933092005183455,-0.039729547954728286,-0.029327544628711778,0.0011624734071847814,0.04554194560206325,0.13120436626541582,0.1484413962279572,0.15589956142239617,0.16228855572587914,0.163539060497538,0.1629746774753465,0.14358461023370261,0.11573156246446124,0.09908422794022284,0.10889899308085113,0.12733465379014994,0.13167108213800147,0.13481186192747618,0.13958971921316063,0.13941372009139222,0.14195957874598844,0.14248778807387297,0.14307651811949923,0.14062386855024359,0.14021509330610699,0.14260610998910273,0.14003135249152665,0.1412611256640162,0.11835661512317659,0.08077455576406206,0.06137269350089961,0.030642932084865283,0.03412052584588178,0.05688598672662297,0.06376695747472563,0.07190334560973516,0.07735774542056016,0.08451968961431465,0.07443757131995526
0.9138066553333218,0.9229319459649156,0.9221641035507075,0.9344953771264769,0.9324681293374588,0.9227061138361438,0.9101977455255253,0.9228932102422485,0.9305219644201086,0.9199933446543845,0.9311676013332423,0.9317079886270856,0.9083284637480155,0.929525844167379,0.9296543687304109,0.9243341634577725,0.9204349045635617,0.908156276703143,0.9240683400441352,0.9176903014694705,0.9040613747269458,0.9195561008743557,0.9221762035105481,0.9136470372366965,0.9210625621145501,0.9043087138253246,0.9257536475134333,0.9136671012530115,0.9139252250731731,0.9240694361821152,0.9229136984718449,0.9258934521180799,0.9167050783645058,0.9271210130641606,0.9286456814623404,0.9260767160492488,0.9242030672343997,0.9068953093603175,0.9293325032650824,0.9069620361285113
-0.34216517451083583,-0.34774372786218083,-0.34142737384026983,-0.33934367974199214,-0.34148024865318966,-0.3449592615190299,-0.34502414803194154,-0.3401887858251345,-0.34667319114484546,-0.34588462077910465,-0.34315548163403603,-0.33672086253664146,-0.3373368941406332,-0.33694978295945605,-0.3356578996270863,-0.33949384515403486,-0.3406954716548335,-0.33741274629753887,-0.33366706146023145,-0.3350107389073686,-0.3335168879449948,-0.32955426369447066,-0.330815077318907,-0.33323206000205463,-0.33635270509528103,-0.3287174258860889,-0.3295611103465386,-0.3288861610848786,-0.3360676727082528,-0.32862522583586595,-0.33588156184066986,-0.33524594772361693,-0.3471765207531414,-0.33798184950228166,-0.3482306788164754,-0.3475500346420865,-0.34500367843525526,-0.3423838169632127,-0.3492390566117609,-0.3434534229625435
-0.014372955075462051,-0.012780521207529922,-0.011150313266396086,-0.008949971834283584,-0.007221227176024042,-0.006270562041810963,-0.005437895128510842,-0.004824104343748954,-0.00466023109554419,-0.00415354479729993,-0.0037362219936211078,-0.0032451061562073255,-0.002890310447949817,-0.0024357254860111637,-0.002513370429265947,-0.002539347631732396,-0.0023428176903959163,-0.002496823872881608,-0.00233805777760125,-0.002276812103562839,-0.0021320248165276703,-0.0022007342820186534,-0.0021566188937800442,-0.002105397546853103,-0.002073823745717463,-0.0019734948754645525,-0.001742721898663832,-0.0017760496622580644,-0.0016932011506378237,-0.0014468154978565162,-0.0014562224262242179,-0.017877949147310446,-0.03702222121725162,-0.03208643791733034,-0.03571896910733959,-0.03409233112985097,-0.02297188449587855,-0.014393772985770657,-0.010478856901319587,-0.014498189259357305
