0.06467023210251503,0.06505207574886034,0.0651490797134375,0.0654435933173808,0.06876553863689254,0.06653153663840208,0.06883735118551344,0.06881610197541572,0.06911218021528522,0.06932184617660385,0.07039677871065439,0.07230700094267338,0.07260788614983088,0.07273604904979585,0.07293966223601477,0.07246755574852151,0.07369942248097047,0.07506319349209181,0.07482798290573112,0.07515867630941356,0.07754960397181691,0.07887769532922781,0.077050308418185,0.07760235937094617,0.07896861999295518,0.07778215060071002,0.07987634112569224,0.08032721037287287,0.07978665166647864,0.07932099849187231,0.07998960646079878,0.08082543229426647,0.08052954105957966,0.07922410844131386,0.08077301181454416,0.08155004042731195,0.08199861765651595,0.08179470895104829,0.08098475166093838,0.08064440552525177,0.08027995376812998,0.07895540036408072,0.07731108368081892,0.07550896235896902,0.072891533367999,0.07145490820099887,0.06847509991432835
0.009716907530748326,0.009676906103579472,0.009435642165960439,0.009164695735605605,0.009416550761830287,0.00984087242683364,0.009428688162546656,0.01009925488947336,0.010131989590369777,0.01037348850613438,0.010199669143344744,0.010228304645989074,0.010255005840967576,0.010392696925421727,0.010164953743701183,0.009516605643043387,0.009606625200362678,0.010043562162597589,0.010550892357146126,0.010134303346490924,0.009387533652375567,0.010483884092294539,0.010307023706061309,0.010253652766896704,0.009929653935553425,0.010215179246697261,0.010260420531766477,0.01027506314018281,0.010202028364408314,0.009865150883740669,0.009566008329867233,0.009467761234508728,0.009394201693265741,0.009273427302476371,0.012233124758885931,0.016011309770220705,0.01663971217324664,0.01752411067599091,0.0174378260086697,0.0179456355894095,0.018073925191391095,0.017891428814842326,0.016318290697615232,0.015960603719916464,0.014224886323790495,0.012926459624030774,0.013471779876572542
0.0019033315113947652,0.0020136393926362597,0.0022658772779565388,0.002544904923923212,0.0029187587376707205,0.0031476739053697715,0.0033486011307657447,0.0031678828476445126,0.0030098324436085232,0.003072752685235061,0.002683092474497037,0.0027991668747414564,0.002897273905652061,0.0029893717254702423,0.0026804723111447,0.0026059155548741066,0.0026368547436253485,0.0025321747089856518,0.002520665985121487,0.002385818148569069,0.002373849566270417,0.0023824841456214834,0.0022840258489265582,0.002268109092719676,0.0022485521030011306,0.002126757225284389,0.0018944232580885502,0.0018605884702533593,0.0018270016701077952,0.001731346456525481,0.0017886334812136193,0.0017383705274827005,0.0017833774150160895,0.0018257184561436802,0.0005147586194195323,0.0002684652600296397,0.0002132283544240404,0.0002927424909432694,0.0003091092330883667,0.0006051612143735233,0.000955479437706882,0.001280253320547686,0.0013195651824003576,0.0014284146010718382,0.0017105414264487165,0.0019306627280418977,0.0019677095688898816
-0.06683249503396542,-0.0669679097653336,-0.06567195548202844,-0.06431354538187434,-0.06110294923189403,-0.0476870799613994,-0.045779687611578704,-0.035815206728880576,-0.021865536131809308,0.008867773787202118,0.02128458391832735,0.028124052640987097,0.03176393308402264,0.03198700680832558,0.032277355296671285,0.030963909249208967,0.019119733098607133,0.011459898163654844,-0.006896073093620688,-0.03608372421634235,-0.03853454708851946,-0.053569355446549456,-0.056972592882715896,-0.05909119228520437,-0.05815186659307996,-0.047569060806407146,-0.043969639579275056,-0.03539699733747918,-0.024763452048986234,-0.013866748415169688,-0.01497982434311312,-0.01726685119375285,-0.015853734125841037,-0.021640198507703812,-0.022947584972402166,-0.03682697949413564,-0.03502729780563092,-0.051265075290812784,-0.04880588618739886,-0.05579782581021189,-0.05454236830597087,-0.052090192271590355,-0.04889665507941722,-0.038873074034886906,-0.037810813006064085,-0.03411807548850552,-0.029717152005545054
0.908681815713067,0.9151314572101543,0.9168371521624815,0.9200053828237456,0.9264201936647473,0.9151889424325809,0.9205820350910292,0.9057106720805228,0.9123727982111928,0.9261354589407506,0.9082078402775808,0.9132737140197285,0.9183774931700237,0.9252024553270635,0.9117218840772126,0.9285680713383466,0.9156870998110034,0.9250918135343857,0.9086576949572769,0.9155069843720967,0.9085093939527775,0.9193174413244648,0.924633238984806,0.9098204780987748,0.9151008155825068,0.9250464853599992,0.9229692492551099,0.9170776785802465,0.9067214811343268,0.924630365201337,0.925579816935858,0.906582059280616,0.9114195392490023,0.9215790503811241,0.9277421725157629,0.9245260165173407,0.9139573254340757,0.9050619410842552,0.9278867218497641,0.9196125449980046,0.9087332838266585,0.9254178305509344,0.9048454866824227,0.904281463706143,0.9264945972295502,0.914853094490744,0.9063374467612448
0.3161942727619046,0.31269307026007864,0.31755943972922096,0.31582582342173837,0.31180545043953034,0.31251747674722935,0.31496191055862266,0.3182002302765607,0.31962121998313836,0.3171563004674599,0.3206610805925105,0.3286575244266026,0.3221096122357758,0.3336792535372239,0.3286963126448609,0.3331533544392883,0.331461514328046,0.3311927451453513,0.33526402441876274,0.33633607545827116,0.33473102837235996,0.3345292428801677,0.32474321932553235,0.3266035526761861,0.3301081206544051,0.3260570320364135,0.3268632886281854,0.3276065775113291,0.3331910285224913,0.3345588056283295,0.33280672825524255,0.33642714520169026,0.3361274851340584,0.34007810936045785,0.33227524658004765,0.3385421268365285,0.33618026900456555,0.3363615587318349,0.3346019880867769,0.3231051772062916,0.3231636976334607,0.32553281428424835,0.3272021424648784,0.32571901803648773,0.32395460538978754,0.32368342090865854,0.32976226118299534
0.09575892482587609,0.09664568192839397,0.09655025653588674,0.09580108753579417,0.09425921574398684,0.09386694418467048,0.09151759931083915,0.09120297731773783,0.0890224553396523,0.0876162350106672,0.08691534980479884,0.08209125377474127,0.08135847185096806,0.08130029164031742,0.07992608386365227,0.0776261049175536,0.07694256901868338,0.07570650577045333,0.07481873201798504,0.07502853304270023,0.0747485148658256,0.0752659064931607,0.07717179498945341,0.08012295917363989,0.07905022495903065,0.07757875810602458,0.07989379925837042,0.0813626935312335,0.08172205758618356,0.07902483084133852,0.07997898732055225,0.07790300831594492,0.076367622756469,0.07232405712794594,0.07299336576529952,0.07130082154555256,0.07015139853133415,0.07343594557802867,0.07367992358816218,0.07571106942073584,0.07777568341560943,0.07914105130521293,0.07943810257124452,0.081507684556092,0.07936260050202061,0.079803785365558,0.07908940685576818
0.06854846824820889,0.06613949925650012,0.06281019363635378,0.06344031019979178,0.06071905956873611,0.06105798058837927,0.062206058759331516,0.0630405572398367,0.062110821553334805,0.06572414342488815,0.06531296157089939,0.0688093589938974,0.07186077887655673,0.07480462951828352,0.07739398797898735,0.07896648167196249,0.08182322044721055,0.08090758853303197,0.0837455133517776,0.08079467473322195,0.08307454302211228,0.08356712236922882,0.0829626748647566,0.08206554027429383,0.08259289174318638,0.08171398188703094,0.08112840936570975,0.0755576533512612,0.0768618876228973,0.07707235690633092,0.07859596197724154,0.07726514927604701,0.07986978992686676,0.08086884162121531,0.08138109523015162,0.0846363100437269,0.08787189249844454,0.08488927977005353,0.09219811124938261,0.08816550937099342,0.0872730140843179,0.0847968255191924,0.08289881147496367,0.08336160626648173,0.08307108365022256,0.08202139488392218,0.0820291924870391
0.9121271065909204,0.937789598558495,0.9329526845966061,0.9221117119457571,0.9156023996355394,0.9251125833409369,0.9128672623522915,0.9341138671369629,0.9123884695435153,0.9324187746576112,0.9126276886423309,0.9336902827353122,0.9263326333057729,0.9244259569731986,0.9319369250501085,0.9364493705594752,0.9189795950278613,0.9300593930061146,0.9342138455969755,0.9166817010667314,0.922465855552588,0.9151625553510386,0.9217316728586773,0.917683180054735,0.9219469552549887,0.9175956151566187,0.9331433664452631,0.9346438932155515,0.9359734420732573,0.9308030159662356,0.9361685261513061,0.9289367544506687,0.9328953247910555,0.9239192968257274,0.9224652232150602,0.9230540701303472,0.9279270034487048,0.926937829783265,0.9163901421158407,0.9160255532600584,0.9279880779992503,0.9303753725465884,0.907941307964072,0.9304073448052526,0.9189381667245949,0.9110654996784991,0.9305756926564597
-0.34305322055593485,-0.33706304261640074,-0.32958933058083884,-0.31563780337622604,-0.29962607969336086,-0.27917581644594697,-0.25458817611083434,-0.22696032291090262,-0.1907656448312745,-0.14898336547293842,-0.10850164236887273,-0.0813675641653959,-0.05707518324641269,-0.0385424682583629,-0.02549993813624536,-0.007142622772011763,0.006622643500470144,0.01287143780428989,0.014019265130385051,0.022417303642887982,0.035551938351076624,0.04204556051480148,0.041627277554714556,0.04317100667766914,0.03719196212254681,0.030836077926835497,0.026615841181597412,0.026591093876357937,0.022500721102854365,0.02023944264671184,0.013652920961229616,0.01278229624670097,0.015527959835530238,0.013651604740289716,-0.0367437486159171,-0.06461488532358663,-0.08872254545174629,-0.11414964040948865,-0.14798170653098647,-0.18513589793362525,-0.2136624560727649,-0.23842005291133153,-0.25314664820605,-0.27653362692767797,-0.28474986597859414,-0.2904182623414201,-0.2959806905409755
