0.016014450248458687,0.02647129569790278,0.03187800747664948,0.043267785335463195,0.05135245177254254,0.06098734487790545,0.07428553617128225,0.0841903894200163,0.09000168265719888,0.10551175112471431,0.11378437804325565,0.12647055400516383,0.13252005752486615,0.14451872112957814,0.15149528095758624,0.16697650098638664,0.17021032448730022,0.18391898194446094,0.19391652830767928,0.20360265925428564,0.21072609931084021,0.22191642740745413,0.23397659178349406,0.24173516078426427,0.2525771406111764,0.2616270720760916,0.27178691276918454,0.28389291003270456,0.2974604941948058,0.30392061855778446,0.3153632892638139,0.32653241968249125,0.3369160626164122,0.34422294053538033,0.3529565685807863,0.36397641568670486,0.3752660866533742,0.38523156615056764,0.392201688970589,0.4022552222043482,0.4173727865842115,0.42691827989302567,0.4342927242423406,0.44007925730168845,0.45519999953964785,0.46368740967809124,0.4767137709910737,0.4874036396427634,0.4972511172215555
0.007133246923762092,0.016579322536275608,0.02285352678209291,0.03389323039527383,0.04383900951188481,0.053080902502361416,0.065792908755956,0.07952901522645506,0.08296249745052219,0.09391320153561449,0.1049785065490295,0.11506648240854732,0.1244629069160331,0.13726722055707732,0.1492292095246567,0.15917615994022227,0.1683871685416929,0.1727369176158582,0.18370727947261786,0.1970079551908783,0.20541450607717607,0.21630236037655098,0.22296067091797953,0.2361877343602088,0.2439414319308464,0.25363371209134783,0.26648304865675904,0.2749895653046868,0.28582638509254693,0.29255440680541006,0.3046263361719201,0.31665369816053424,0.3280711616950591,0.33391505888522405,0.3469317575618175,0.3546977458619103,0.36369463947685965,0.37717315070905977,0.3846638734027002,0.39421525753527414,0.40261518033235794,0.4171602964452178,0.42995549204503586,0.4339111131344676,0.4460872949137114,0.45730680227940634,0.4698830213572247,0.4749576568285577,0.48841842963951676
0.016823076838096068,0.02352253085854752,0.030077083161488438,0.04041069696219248,0.05566704376411849,0.0601372394146897,0.07173261852142487,0.08690134830484193,0.09549656959306937,0.10305536472495577,0.11417706435711945,0.12534545834770766,0.1319603485544035,0.14603776245750452,0.15611957633537157,0.1649285241898647,0.17612625424283285,0.18226730203655825,0.19110460705557825,0.20580471904952333,0.21724445679583204,0.2244670896946633,0.23237714922565894,0.24065133785785464,0.2571578123089478,0.2661558990749888,0.27326179742835427,0.2811177015003813,0.2900152276868796,0.3062279057819478,0.31412284399198853,0.3223318352376853,0.3348160792847694,0.340899222812408,0.35709265436801885,0.36282009271562127,0.3750539428631407,0.3818030069052796,0.3973015562497513,0.4018604353960495,0.4121309147592358,0.4251734873278816,0.4325729331558312,0.44441220999985315,0.4547317000220752,0.4659238176987803,0.47244988188404863,0.4870550490100581,0.4953057694628186
0.00455117261277061,0.016912903114774655,0.024806135597821945,0.03820692304410901,0.04584856785092375,0.05366410380212924,0.0625982836744005,0.07441464178871557,0.08350183298414825,0.09906079641547771,0.10717528136439304,0.11461931110028827,0.1278522647217137,0.13986250513930135,0.14918615823692938,0.15345260514279133,0.1646144467575366,0.17837388150858718,0.1880721141595758,0.19855188578631275,0.20314535064681263,0.21799365134933643,0.22259073806919988,0.23881000398604899,0.24479421385352185,0.25431352791889983,0.2665131862974934,0.27480909359873895,0.2887376471580129,0.2928481203087317,0.30486773047452953,0.313737019567794,0.3270060113785438,0.3399463409706504,0.34648546126322854,0.3526808114925006,0.3688568706086996,0.374841243290058,0.38711189553161696,0.39351700609176316,0.4059801212010338,0.41937301392599796,0.4270314129811828,0.4357198932853874,0.4447839654536475,0.4576940681914739,0.4653696294872303,0.4783737158289606,0.483367096948868
0.01634358820548425,0.027243128978074498,0.03456249587024766,0.041068270442796484,0.05029971855649589,0.06228199375038264,0.07406103665639027,0.08232198953162774,0.09070876603310955,0.1006849823826875,0.11584078554893643,0.12325815433943516,0.13008998566654245,0.14172235510874204,0.15050476598846493,0.16164427027474734,0.17291392915873358,0.18405959111738882,0.19003558938313864,0.20701722829484032,0.21610425437429423,0.22729433396199253,0.23514780836063706,0.24690259143646384,0.25564879183399475,0.2607445061549165,0.2738250401646689,0.28518826977703504,0.2941425082130323,0.30163849428592154,0.314071868192973,0.32125545225187546,0.33204760977742315,0.3459630454193059,0.3525283855962463,0.36560220321287934,0.37705537328240135,0.38316419340886837,0.3900328283111013,0.40188323017940986,0.413362655496029,0.42388217072083834,0.4369208428382571,0.4462116193523615,0.452770798390952,0.46467002396268264,0.47004218935532605,0.4815395603099101,0.49363265906462533
0.0026241629663612577,0.012798423085333941,0.027142112129189967,0.037066834937454295,0.04946628579283009,0.05715033397402014,0.06488780747691511,0.07373693915962215,0.08917257732974627,0.09993508482338323,0.1029772803930758,0.11370039609376481,0.12723666283760765,0.13928919096648765,0.1465451808909645,0.1548326605106991,0.16860546274923602,0.17996214743675054,0.1885096527370002,0.19898620499421218,0.20671725778201772,0.218481496313141,0.22587381482854163,0.2367641836863611,0.24823999543062653,0.25353289652944655,0.26887879942476267,0.27296473144589967,0.2883143855030472,0.2934958460161529,0.3026930453024735,0.3191646704032579,0.32328883291129423,0.3338266816683891,0.34749761079167013,0.35854766419274553,0.36677699287892884,0.37918795390321675,0.3849797379458773,0.39743033294363955,0.40704170049223143,0.4158502102445266,0.4249159470240774,0.43288021710359864,0.4491435466230586,0.45390502101823205,0.4653553570962061,0.4768174965577976,0.4874354412021508
0.015908005956079625,0.020236487999501306,0.031153180013441764,0.04428404665063829,0.05661776282872344,0.06058292619010229,0.07507957579817057,0.08378016756567708,0.0915876227369636,0.10198392983388342,0.1163369277067684,0.12594292910027113,0.13502881851571885,0.14278875111741396,0.1519627286653866,0.16510819082265707,0.1755215949548288,0.18072838176166284,0.1967311267451542,0.2043043539837564,0.21686585009043807,0.22280906617967125,0.2364985156131953,0.24561337935067767,0.25478659748855037,0.2652095210988282,0.2704966084238759,0.2809230733430934,0.2925801906021329,0.3013462237762371,0.31176561812771525,0.32200740017144036,0.3336797704180501,0.3440389878725048,0.3542958138958672,0.3635090323783523,0.3758423264635828,0.3823563349690883,0.39635126167946483,0.4071440881688885,0.4115893128597986,0.4256155203814514,0.43324339048156174,0.44495151619186724,0.45459238489728904,0.46127981443834853,0.477363006771249,0.4856478041423511,0.49217593423662065
0.008934417319979454,0.01853063714650747,0.02315070308678093,0.03813967361635035,0.0427845084996019,0.057341042323792855,0.06990128066000693,0.07913880041676277,0.08961151672919176,0.09514230335420064,0.10813789214331954,0.11544597754660516,0.12715299463174815,0.13623519733237,0.14579424131771887,0.15974118923734562,0.1691518475867674,0.17642436304892276,0.1878886798107407,0.1954687225829639,0.20656110381084972,0.2132987565921751,0.2251721408105569,0.2340061558917907,0.24870629365643668,0.2562380637217156,0.26350980048321415,0.27766157405890896,0.2896782423536926,0.2973078101665991,0.305798566075154,0.3176433119920361,0.3283107459973885,0.33803270293985,0.34673469684223884,0.3542773676023657,0.36957481746821813,0.3744526049494534,0.3875984580782663,0.3975218598060349,0.4080607738501059,0.4127759444216707,0.4252713831077983,0.4373566275619342,0.44409469329525186,0.45964827247403583,0.463328178016697,0.47628059433221437,0.4853810502937099
0.013449958086446175,0.022532750727828288,0.031464424589113346,0.04128587538457083,0.05049348507265824,0.06080250312287723,0.07645639406285798,0.0808947904063896,0.09249905736126192,0.1069847972722879,0.11245886878233025,0.12271052861449555,0.1311005956907843,0.1455694714909373,0.1502735443350005,0.16342925678921594,0.17408348850861416,0.18270225432099163,0.1907229836131106,0.20431328342540878,0.2126551809465358,0.22461526517960623,0.23344301567290118,0.24205688150880536,0.2572318723526015,0.2626659774885958,0.271730485147348,0.28120126735744716,0.29084171311839696,0.3028067314707969,0.31624205982132303,0.32150088997534415,0.3337221326020832,0.34634207318048943,0.3542833035878827,0.3664759150726402,0.3753259000154026,0.3855135789819329,0.3904370614830063,0.4034135297205235,0.41689201142622434,0.425583387897367,0.4318354320413523,0.44446649629675955,0.45111512763239014,0.4651246696443135,0.47045185466736955,0.4831929833792742,0.49254005514040594
0.0037137262413791915,0.019005297332900725,0.025945456220022832,0.038770417228704876,0.04739102703860366,0.05387970813785111,0.0697200295310379,0.07530230518125988,0.08825573656380194,0.096410449276833,0.10911933279182819,0.11971638631501122,0.1286907269210518,0.1365944691323381,0.1472830574954073,0.15502249042709915,0.16944824075123513,0.17350215306644012,0.18421304875519648,0.1966111220070384,0.20808982155531855,0.2161326338178906,0.22355917665524724,0.23570916337237685,0.24541990515489318,0.25864051966577883,0.2632409230130922,0.2741901246233603,0.2879767357112307,0.2969690548455625,0.3075797925465428,0.3197525912575779,0.32773250129231835,0.33801282715069214,0.3491491303845098,0.3598655514510718,0.367983078252093,0.37472581236375124,0.3875290445797775,0.3938885514498049,0.40788781679870856,0.41407884983684995,0.42280016722184055,0.4371874830834914,0.4475201432346813,0.45325041162111035,0.4660232812244269,0.4752191677129366,0.48495749078093964
