0.015550833096003438,0.015438201744543306,0.015194931018708693,0.014930087417422449,0.01618022259185575,0.015354338211731725,0.01554999285015066,0.015495580567083344,0.015033053750743857,0.01523095588596184,0.014881864185467532,0.01341835811174094,0.013721793512886537,0.012820709508756615,0.01220248436747465,0.011533664522670146,0.01034822471282079,0.009812109957634697,0.009032783491938333,0.008847453641669027,0.008581009012151985,0.00776919050056468,0.00785776792519255,0.007930882649735195,0.006739224753846497,0.0057487017086031884,0.005929817693842016,0.0061600257255926645,0.005562175046573837,0.004934540207632577,0.00484243422294665,0.0050136067007510105,0.005041988960744551,0.005109353453864246,0.00508119078992459,0.005057809202253663,0.005289266963045051,0.005521174416683722,0.005709566194742979,0.005967404875784958,0.006238222413718802,0.006367838058332463,0.006802383026936138,0.006504810734564735,0.006420461299506884,0.00698702012748091,0.007107031931006816,0.007508528379930447
0.007882063361107364,0.007570618909189291,0.007361941566859791,0.007373762730961057,0.007276642885903828,0.0070370679204354,0.005164303802635302,0.006502469262731239,0.005971998817603449,0.0041526016076295375,0.00243987381431204,0.001267931817007198,-0.001202569467809763,-0.0003264818434632012,-0.003467753381018571,-0.006084792216574493,-0.009061844806445776,-0.009251553851725018,-0.00898389382561749,-0.009557271317527854,-0.009910751836432684,-0.010265567586908825,-0.010501736337375733,-0.010742525313844961,-0.010935713311791153,-0.01098165880630852,-0.011031159468418211,-0.011031270538910263,-0.010993771028781294,-0.010859272589756172,-0.010387854585492382,-0.010175539998094993,-0.009943818546884742,-0.010102649862634419,-0.009826909620551365,-0.009514895027340516,-0.009356300968872338,-0.009197950711507443,-0.008171416192352938,-0.007462782399241546,-0.004739017957173621,-0.0045327813521133875,-0.0031476421692837736,-0.002206132491500368,-0.0020343218926966978,-0.0013197153271900554,-0.0014362156922349436,-0.0015988131070434058
-0.005152327507595836,-0.005126659424713489,-0.005060501964785074,-0.005062320577282024,-0.004979802930553821,-0.004294905805413783,-0.0048677704078989295,-0.004628098553794585,-0.004720247283117948,-0.004752703836771749,-0.004693127619390873,-0.004630672890902249,-0.004589567601236067,-0.004576404239671039,-0.004227580857008933,-0.004129354961262435,-0.003657460036158867,-0.0036365708554650586,-0.003484210039057314,-0.00353468068196506,-0.0033597056604416854,-0.0032367602007505165,-0.0031593173132914705,-0.0030020000983219516,-0.0029938231444460585,-0.0027863498066069588,-0.0026846200938255007,-0.002661964874112901,-0.0026207039731103274,-0.0024826832275932284,-0.0023495778532381445,-0.0019917958916334903,-0.002088681035509083,-0.0020291046603087754,-0.0020310694948840915,-0.0018736237936626244,-0.0016804945067269285,-0.001638230651421823,-0.001433608046526725,-0.0014199660884398506,-0.0014672319082191811,-0.001514499233899175,-0.0016472654083275874,-0.00175524016325392,-0.0018773059882734272,-0.0018261474097590275,-0.001961709090227591,-0.0020867041490142233
-0.030863521116653886,-0.030823111890339455,-0.030191000573681074,-0.029397799163925667,-0.028785146622938216,-0.02768256403113553,-0.02604047948882096,-0.022589172711071814,-0.020572657437016535,-0.0150501450656668,-0.013725668361319806,-0.01043812683154032,-0.0076581893920816945,-0.0035591059868353373,0.0009012539348914072,0.0025069981291160814,0.003540022591907895,0.004086499410186337,0.005419795435271542,0.005342804775636065,0.006596243300453662,0.007568447730750342,0.007507874216519961,0.007950970527668716,0.008538547051899208,0.009102441851795668,0.00889576082200141,0.009192843069896563,0.008851050555864234,0.006494300985082856,0.0066972692847459304,0.004944440363910012,0.003529455362141224,0.003009129922891903,0.002015137114290415,0.0013862331919174055,-0.0005569455009137188,0.0003815800583449856,-0.0007575289517232207,-0.00235927691985469,-0.004077049626102831,-0.005340887426996669,-0.005401985771663607,-0.0068701934858611665,-0.00840287338455002,-0.009700406993556976,-0.009553420665436331,-0.009892571557422585
0.8926161740889643,0.9173706807859501,0.9056549275483999,0.90637385199242,0.8994664631471111,0.911185418629841,0.9150157783120249,0.9072911854633652,0.903609981486322,0.9175900243771072,0.9127590579012267,0.9120886343161958,0.9047742438723732,0.9028248884323621,0.8966782718958969,0.9061146329296565,0.9008708699237291,0.901008182055111,0.9175694300022046,0.9082516233610707,0.8940359747342355,0.9015061109309234,0.9054158274165927,0.9037334261313681,0.8968829043265844,0.902976710485955,0.9072263399357937,0.9070011957936047,0.9090553610467291,0.9080292779402572,0.9072570208523277,0.895240686145366,0.9087940267230986,0.9138936516809957,0.9007583439031991,0.917579761288349,0.9057570123747921,0.8923645253468337,0.9025467503742791,0.916525988698211,0.9074768546853011,0.9119998661035695,0.9168201700025079,0.8990542428300136,0.9144558388817495,0.9016735800937814,0.9085769941415848,0.9070001855915498
0.34421444681415925,0.35014830215031384,0.34159407851645973,0.34837094624218656,0.34525377727854395,0.3436407413081141,0.3473829593575482,0.3430614736058407,0.3445415104394207,0.34851428827632436,0.34858212963606805,0.34446820258019656,0.345645598504569,0.35039963651489414,0.34244649062350563,0.3460017849303574,0.34850380260830766,0.3431527795351259,0.34298440613631154,0.34401027967911696,0.34886718855705673,0.34467217736570055,0.3508315720143115,0.34576318054949357,0.34512638316724437,0.35369724505273614,0.35301444572698953,0.3448483078115674,0.3447773057816516,0.35158879510928714,0.3514727760800433,0.3500309259312272,0.3537111658067266,0.3476429801100742,0.35012765775549093,0.3464691892598242,0.35054877170596366,0.343288096096814,0.3470250664016103,0.3406933619388263,0.3464209890352256,0.3414199288391023,0.3441829507464124,0.34044293628329747,0.34207923849161104,0.34153142368403405,0.34139478574261317,0.3419946748750502
1.311439311554537e-10,-5.711378570252765e-10,-2.612939993787318e-10,-2.103152256245777e-10,2.1676335240216087e-11,3.413494463581457e-10,3.446434825310375e-10,7.996182495346462e-10,7.475814309269865e-10,4.988093095275354e-10,6.496402625845304e-10,1.0452804391228608e-09,1.044726240502775e-09,7.106462497677584e-10,4.47438195503644e-10,2.1624153680373054e-10,-4.0465523726245815e-11,-3.9345098588185923e-10,-2.851650853426035e-10,7.685054481287964e-11,-2.344306059411551e-10,-5.250086489498679e-10,-2.4343513983227605e-10,-5.651163557873516e-10,-3.591013110417208e-10,-2.3722001911634867e-10,-2.6017416303235646e-10,-1.5249193642378418e-10,-1.5233247751117514e-10,-6.755276102476232e-11,1.22121935845211e-10,1.2022079991238503e-10,-7.897024979558775e-11,-1.419082744248577e-10,1.6646320350110798e-09,-2.515727046089298e-10,-1.9045608038716777e-09,-1.9008350146664295e-09,-1.7771950628576403e-09,-1.6857149621970518e-09,-1.673530055010035e-09,-1.5903183022722488e-09,-1.4775850259880804e-09,-1.4403626799107335e-09,-1.0347809131697416e-09,-5.406589225455365e-10,-6.925230004820804e-10,-6.657269227646694e-10
0.13865569167499667,0.13480615537921034,0.13461423066725764,0.13565209192442818,0.1282683365061618,0.12504928248429273,0.09910756433393361,0.09914328133572572,0.11695141348562511,0.11716850872165806,0.12405087633958568,0.13701900608212125,0.13172450547959186,0.13120904762438748,0.12654451663601166,0.12837522350852837,0.12208048304561306,0.11704924352305107,0.10740417765135475,0.10332859079338368,0.09224237260548053,0.08703616019498127,0.0927940227208712,0.08949394390184467,0.08692934130559817,0.08362119160248024,0.08331074693038203,0.08331912515996585,0.08149132789846009,0.07780914665122911,0.07329933993616582,0.06992405070355652,0.06542637742980925,0.038664677995851646,-0.030768280618306935,-0.07558118469424557,-0.039096674593620526,-0.012662780073687546,0.0021328318946708994,0.02339048677528654,0.04487330454979496,0.06696659662619331,-0.07277360606383856,-0.11000240436361929,-0.046439904425756545,-0.020850597418941325,0.009741150728136926,0.040324917363709585
0.9098366717111249,0.9218936629875689,0.917775284264933,0.9173287704887176,0.9211120108019482,0.9316948813128665,0.9145874184799357,0.9067924056485172,0.9318902328502973,0.9287210127647695,0.9283753203815289,0.9163380388237939,0.9021929731592494,0.9091022120878094,0.9144237057386341,0.9233259175753389,0.9265302281659773,0.9192500196056528,0.9184082113723433,0.9103207490279172,0.915080705470838,0.9244858076611764,0.9098952041128985,0.901924819370021,0.910146448672079,0.9179221937412798,0.9071524641987811,0.9008271815003268,0.9201735888503701,0.9213010999289509,0.9214081857018778,0.92462268489696,0.9081654317818706,0.921159690231729,0.9241251077860629,0.9248621152178407,0.9179752617020295,0.9209381317231522,0.9160858474424333,0.9088157899720934,0.9045991392534943,0.9131337248082434,0.9059477559480871,0.9067301485552614,0.9129529960298969,0.9250929947795876,0.9265597740994902,0.9175036864077641
-0.3661689075957806,-0.36195447372604095,-0.35010869733844624,-0.3303071942149031,-0.30799862185573323,-0.28509080011291543,-0.24778103093818518,-0.21996560879943883,-0.19183245178311525,-0.17719642847396655,-0.16115145066487543,-0.16320372510823666,-0.1547503480308825,-0.14160079120815702,-0.14053263968945984,-0.13274281646904934,-0.1336193764201096,-0.1300616413832559,-0.12930996886496343,-0.12831493048450596,-0.12800100291565672,-0.1352064840916491,-0.13935603135682345,-0.14707092950104317,-0.1546885137962662,-0.1656916781643882,-0.16917541609208164,-0.17002798356208504,-0.17670428301408486,-0.1862312540358741,-0.1970202215199817,-0.20512545471952637,-0.20521416631982245,-0.21016682933693345,-0.21341836604263242,-0.21502883049247498,-0.22316041576532278,-0.25147406153208524,-0.273179956725322,-0.29519848276138694,-0.3135976799830812,-0.3138760842438266,-0.31587699073236347,-0.31733397287322535,-0.32752276330569324,-0.3288744537311747,-0.3291414477475834,-0.3348718814789016
