0.050872065868485174,0.052540669390641524,0.05384720856066295,0.0536588637686641,0.05482998617036248,0.0562400707578854,0.05722870506508623,0.06150743697632332,0.061776508199970555,0.06274759661769576,0.06212169763492699,0.0652760355194019,0.0653975635912799,0.06594998827378006,0.0665366816854919,0.06683194855431299,0.06838656705063755,0.06948935917109712,0.07046594286138096,0.07078990897603626,0.0709713437066792,0.07155881416354919,0.07103621791571027,0.07184261772404403,0.07207015045584304,0.07230788453601439,0.07304907523551508,0.0722462366237337,0.07287255013266736,0.0730438757915331,0.0741978170733519,0.07465032986117856,0.07293312045924719,0.07305525321126621,0.07232802049189,0.07172352420233055,0.07085817546574526,0.07088198024130972,0.07058659117948039,0.07105050631624447,0.06943856504658248,0.07063791166900484,0.06934558914305028,0.06870027519321785,0.0666723780610217,0.06601066314433929,0.06598167803101841,0.06434975224693126
-0.0065850967967182135,-0.00665129931624206,-0.007162392922024324,-0.007344944908266493,-0.007614492455147023,-0.008395482082667818,-0.009078322352774334,-0.009993778557285912,-0.009946984128380845,-0.010078169409083614,-0.010379979193366936,-0.010800237391728605,-0.010900052800398739,-0.011291085027142425,-0.011995417103111188,-0.012102963415874551,-0.011837469905169443,-0.011864436202543231,-0.011742187924466622,-0.011909357620722084,-0.01204732938326137,-0.012864507285569716,-0.012470187777270075,-0.013662214644783288,-0.01391575005357641,-0.013677378777848227,-0.013711116219317056,-0.013594342168060542,-0.013562570112342784,-0.014407373180203421,-0.013612669747512612,-0.013645199526862285,-0.01329384948631977,-0.012879708568912279,-0.012025068215961826,-0.012243986402895667,-0.012712276897930393,-0.012089390321167414,-0.011898394354842478,-0.01192283034089412,-0.012228175692464791,-0.0119614673257907,-0.012271283577529006,-0.011875392831430326,-0.012333769973522604,-0.012358979523349328,-0.012181937105388103,-0.011835109879155923
-6.144543527208834e-05,0.00038634976937163446,0.0003300102633860307,-0.0002799485367424257,-0.00037978181927814445,-0.0005080913230164387,-0.0007356958331929615,-0.0008934541447893863,-0.0008044147831136317,-0.000992377827456209,-0.00137756855972744,-0.0014206929956125092,-0.0013485195123952862,-0.00131105843843407,-0.0015865489525418712,-0.001862743892496572,-0.002852763166564587,-0.0022790247203697727,-0.0022223548168277423,-0.002124335359202092,-0.0019987731361774154,-0.0024984628262725663,-0.00237521116940272,-0.002223429730537361,-0.002258701707425997,-0.0022944726045151915,-0.002288233808455636,-0.002378929006377842,-0.0023705659491073117,-0.0022126143249409655,-0.0021505540602229393,-0.002112645489611462,-0.0022076139679135355,-0.0024382009869516347,-0.002617330692936553,-0.002757662626532304,-0.002851805303165461,-0.0028489878680582163,-0.0027861417991490917,-0.0029804047008220496,-0.002886839321542948,-0.0027290071045602527,-0.0026593857325433352,-0.002185433275395697,-0.0014292420839491682,0.00017367459657084767,-0.0006957427600423791,6.955370520024702e-05
-0.014973101637323643,-0.007732178509168664,0.008156438849663255,0.021927989810513637,0.03314116162821554,0.041097152860326766,0.04635414724024736,0.04807500561551758,0.047112316835668765,0.05170679035953343,0.05105904854697145,0.040752444112407346,0.024370750311168515,0.01768220582752144,0.0011233053241353906,-0.012566156025721217,-0.012503775044260904,-0.016001735553545105,-0.016206387256246842,-0.014650130040274451,-0.01199164428474194,-0.00916363306035564,-0.004264200816990108,-0.006246191377279997,-0.00013185686503882065,0.0037840429874767155,0.0057343694625707564,0.007556691398915725,0.006911654203845005,0.0017922823576059562,-0.020373748537611182,-0.02116977335848405,-0.03868999824637985,-0.038492792633248125,-0.046635004388229484,-0.04819360469635241,-0.04903965738403274,-0.047662856756485954,-0.03923597549423402,-0.03707113613258751,-0.025319460073175634,-0.013741645946398139,-0.007418219309749847,-0.006496101399015663,-0.00390172824591356,-0.003548361361420346,-0.0038631389991455605,-0.00826706579049538
0.9079928960539397,0.907514007421675,0.9097135809958568,0.9292172415634526,0.9274651652320747,0.9304383005465683,0.9302401797838135,0.9253778815047216,0.9143905560564063,0.9076141129875883,0.9082435338515862,0.9182546659027813,0.9134980099362398,0.9152617437360924,0.9124956329959482,0.9164293536241735,0.9183149906990795,0.9137192019002348,0.9292731362267708,0.921707570668171,0.9233456569135884,0.9104055595077821,0.9183873397804125,0.9208951784876183,0.9264246159377034,0.9271567493172738,0.9213265589114832,0.9133878321610264,0.9140639504905631,0.9101053232197561,0.9268611272370796,0.9251210872635971,0.91106094141052,0.9240556178774036,0.9271470523042303,0.9164376247977626,0.9276123896721599,0.9190407443350255,0.9203469074308163,0.9265351577827821,0.9194012404129783,0.9108379697333373,0.9144632541610384,0.9266785432936939,0.9209489306268038,0.9079376147594457,0.9092492320114821,0.9196239796535869
0.3173662077035348,0.3205775874976481,0.32977039735815167,0.3210586703563005,0.32544483181570566,0.3323663598533311,0.33352518231207307,0.33130665773538553,0.33472686715526384,0.33159593579923685,0.34116102385021935,0.33471979307909505,0.33948893432301724,0.33980803850193847,0.33469759592188886,0.32980575308548615,0.33403283139706985,0.3319295448351944,0.33408552949916687,0.3341196233382323,0.3357664965657408,0.329755840389189,0.3322393683765146,0.33111134336326575,0.32898330462687103,0.3309966565287721,0.3403477330682392,0.3348240619416816,0.33803790715905396,0.33405089158058765,0.3317197929707591,0.33696786300431963,0.33908325642807435,0.33154785272192905,0.33888002272179646,0.33930802990005204,0.3368302243517985,0.33846772434319616,0.33433127522893286,0.3366273123920782,0.33498662718753136,0.33762580998026676,0.340763019168429,0.33671366922260304,0.33685774964339854,0.3373956562027456,0.33584629815608447,0.33836962550766686
0.07784260492231429,0.07854230302416827,0.07289922401339458,0.07284788748452772,0.07122305993559636,0.06896902904026081,0.0657748285952528,0.06411721644674066,0.06464411382434546,0.06395287004094985,0.06432038173226101,0.06420574504751797,0.06314691616924718,0.06390352748743049,0.06473855175519734,0.06550069868065943,0.06538271039502842,0.06593275203808996,0.06474681565274659,0.0651687083261746,0.0652458104473229,0.0660579714495154,0.06674654961010106,0.0682753154338166,0.06793564037840122,0.06599015128137592,0.06699578655453702,0.06495130513173088,0.065782873682612,0.06534571863944161,0.06697173962042677,0.06758335718327887,0.06753158011457151,0.06781016585763598,0.06921432045289819,0.06761248320594322,0.06850974107456782,0.07039666663716897,0.069758310743417,0.07091037965087311,0.06958882921602279,0.06913913555028459,0.07050143656616459,0.06983016619599423,0.07020235237254839,0.06855186666820469,0.06709193977106595,0.06321382637168038
-0.0031607824485768527,-0.002801352197859738,-0.0023820451543293073,-0.0022248654930159826,-0.001876239191833968,-0.0010438974086362945,-4.622401136635071e-05,0.0005071916314050597,0.0004187329164342793,0.0003708079038760556,-3.619793892319429e-05,3.188187335420221e-05,-7.659528373002913e-05,-0.0001406363464848404,-0.00010909486352147708,-9.736079162217316e-05,-3.259387559063938e-05,4.203091003756068e-05,2.5246801070191604e-05,-3.7403264255453376e-05,-8.618325901337356e-05,-0.00014307518262243683,-0.00027828189511619656,-0.0002781885004283347,-0.00020499245969666136,-0.0001836924535780481,-8.836703692139197e-05,-1.7886294899781984e-05,0.0005594211122086065,0.0018914967897584792,0.00114434818670446,0.0013033839446711887,0.0034714218298460653,0.0036460110056177443,0.00500168506410698,0.005108760964928005,0.005112219661531516,0.00483219485190808,0.004979361753939212,0.0047965412221322844,0.004688266463851976,0.00460306445296936,0.004214140337567274,0.00348898105987684,-0.0015979207088493085,0.009818206636043587,0.010134912295491532,0.014878465262942318
0.9358674505647443,0.9137589765051821,0.9236538657297994,0.9150624272782893,0.913354914059284,0.9295681352684295,0.9118605851021474,0.9230324689547938,0.9096343383321811,0.9193200802364838,0.9105500357584931,0.904206254302898,0.9255881612716694,0.9204909445513584,0.9034277931942136,0.9261243498086607,0.9209124312958967,0.914988445637792,0.9016365751354829,0.8995073281088748,0.9112702980181694,0.9184729839724939,0.9195410859686386,0.9144785423001027,0.9172307442614768,0.8995265348849323,0.9085537398251258,0.9186243239380566,0.9160935715974625,0.9162157824883235,0.9046358542744036,0.9204038535680658,0.9004912913528841,0.910028403943663,0.9092416864982297,0.9099332284815874,0.9178879068835827,0.9033034134716033,0.9145655828578867,0.918788847337564,0.9068731906425459,0.9201133990368439,0.9099108767666543,0.9215761665699205,0.9050989008458652,0.9033217107597792,0.9079659381927895,0.9181004109100362
-0.216299941251229,-0.1811269865874546,-0.14426004703697487,-0.11035141438669727,-0.08233457855167349,-0.06140691094582237,-0.04758605375320114,-0.03919119430639396,-0.030109764378957952,-0.017202600013665015,-0.012974405967072842,-0.0015229025790812747,0.0014530512824883362,0.0005152379246488372,0.004073720645094564,-0.0032608531609162206,-0.01848062201652387,-0.027465375487213638,-0.03991152453611435,-0.04448093636688458,-0.044387788720114195,-0.042635006426149834,-0.04064131588055303,-0.04193457627574013,-0.044884207372548425,-0.046124171309407255,-0.04911771851642889,-0.04912042101620165,-0.04593998778395064,-0.039990885252226265,-0.03917928589423714,-0.04829677495802074,-0.06044030309732292,-0.0780538105840601,-0.09258579890300546,-0.10434284736940741,-0.11799097218772586,-0.13512262776222608,-0.14886861437081425,-0.1648601182217089,-0.18326619670514774,-0.21198642228233877,-0.2444235355499011,-0.26661769350602194,-0.28014116342083284,-0.2927689336567083,-0.3000978814219961,-0.3037960068204223
