0.004684493383210577,0.006285752641110929,0.006538229136897629,0.007267273607755379,0.007571665291135766,0.00813820018608136,0.008935335601622792,0.009583383273012839,0.010068296124953056,0.010437522426689891,0.010884854548423755,0.011496228786096596,0.011727688524166646,0.012060216073073227,0.01242093628127858,0.013027273166420932,0.012842516992141773,0.012972164963678227,0.01291235791411086,0.012726629259368304,0.012771976172313213,0.012700150749070997,0.012443061352675384,0.012526597977386736,0.012210385964541083,0.011987135106822542,0.012098635810017109,0.012061378899552763,0.011856691341962688,0.011977419310885999,0.01149317634913103,0.010862701955462477,0.010283557608153068,0.010298345307308674,0.009238366465155124,0.009123368378474469,0.00854789543695058,0.007053156169841447,0.006738250320035745
0.003960390990741796,0.003883417201437614,0.003516432935714585,0.0027625011420791164,0.0009186514095955855,-0.000523226290379015,-0.0033567598659946215,-0.003442683160834768,-0.00732881749873283,-0.007302341114530382,-0.010510389904244221,-0.010488772626673954,-0.012282204012821709,-0.013783350559953573,-0.015211086979379672,-0.016276099557483877,-0.017792584429720544,-0.01750790258663299,-0.01882485301236723,-0.01967695834658744,-0.020527566637097597,-0.020635803076241622,-0.02050411738953754,-0.02095647724776504,-0.020987721204647994,-0.02113756783219931,-0.020920507818211732,-0.021053828825811312,-0.02119589756193322,-0.020766388348599292,-0.02079790228078266,-0.02038261435180308,-0.020247467471457153,-0.01898060273625027,-0.018735910429810487,-0.01670488009104594,-0.015345191522514725,-0.012831748062984687,-0.012781441173042868
0.00043077186613146997,0.0009045306969120299,0.0009437493278045772,0.0007567577804473296,0.0005704010635672518,0.00020583739904125753,-0.00026077392631111094,-0.0005858015788581407,-0.0013069067148945134,-0.0013705336329478458,-0.0015683051580866188,-0.0017832194641498027,-0.0018761203401757253,-0.0018976215844496533,-0.001959352847261747,-0.002039819641257267,-0.002090325904400597,-0.0021236300341570735,-0.002173670638162613,-0.002316163093869052,-0.002354610056606798,-0.0023398300107197755,-0.002407896230502156,-0.002393152291657864,-0.002362798396753937,-0.002396837206042372,-0.0024112734346341913,-0.0024057075523207555,-0.002427575966569885,-0.0024566085163752775,-0.0024208590898837958,-0.002507276778665637,-0.0024799046091483184,-0.002440150840161379,-0.0022918417823878153,-0.0024831289507635736,-0.0025270291266365095,-0.0027434343030418177,-0.002985044830600766
-0.02767083074550277,-0.024460526924479732,-0.020580733671291956,-0.01786889291787922,-0.014439239912158633,-0.009798442722455046,0.0019038368032392129,0.000498972479149308,0.005237379725361934,0.008927248188909503,0.015424233682896714,0.024743736368442078,0.030877227023137995,0.029726370147424765,0.032271404415526006,0.03403494215960691,0.03738720112218185,0.03961731737260455,0.04185686830246841,0.044007622335536775,0.04821773097006291,0.04607654951581455,0.045604711901238215,0.044641556029382426,0.045623253724434425,0.045800363549540375,0.046157668997011306,0.04571202444953102,0.045126929351431054,0.04452375325654137,0.04174236031332306,0.041959680436112944,0.04186148021707748,0.03772334565894046,0.03090623177594193,0.03413304168555597,0.029630845334615196,0.026690470201583546,0.025489269569713962
0.9085989921657078,0.9204359126894284,0.9039821066217559,0.9200642607612387,0.9052495575991668,0.9032246747191558,0.9227022683013172,0.9209934731849121,0.9022316428905388,0.9087615670296593,0.9072297581507355,0.9083301616703283,0.9083247553266374,0.9200316277308929,0.9233858134476022,0.9205649630287989,0.92295768225001,0.9209251774867963,0.9115336606405351,0.9146242022002885,0.9177369869130827,0.9064693786230325,0.9226380352449658,0.920678945081454,0.9089484006575907,0.9214413774276516,0.901456768579099,0.906975805812423,0.9086468868029733,0.9113560561826296,0.9067015468513138,0.9189823909888586,0.9248981062853431,0.9228531124360073,0.9286459936306475,0.9134863625829244,0.9162439036276944,0.9270744376800587,0.9080214712252029
0.3462470793169665,0.3411976691159783,0.34248662888688225,0.34380789120268507,0.3484332790341647,0.3412574799610558,0.3471176097654711,0.34714650097422106,0.3503499488240557,0.34878072726616155,0.34138871121041947,0.34234668098438276,0.34214701085869553,0.34786477141907424,0.3435431722985474,0.347995286588334,0.3467727769449351,0.3528080908323852,0.35113812457326543,0.350700559740728,0.3499478067554655,0.3488206777922241,0.3468989651212776,0.3442911728191258,0.34976788871182507,0.3441462672417798,0.3502100646362544,0.3528697859642406,0.34922208770493696,0.34277168928702906,0.34229716707452906,0.3471046557599585,0.3474877568782384,0.3452997469868598,0.3479410956492017,0.34396970394453447,0.3416041614392406,0.3417522943788997,0.34703066817339523
0.03550080107002706,0.036030488685906595,0.03734129087602544,0.03708605593686034,0.037900646105326105,0.03754843311018881,0.039879922756252816,0.042232736214990386,0.044666540280567865,0.043918749108262975,0.044177664184666426,0.04405342030959968,0.04329749181519437,0.044273586428407015,0.043140526929856315,0.04208512368691519,0.04175584200807338,0.0413508553532058,0.04141889356808477,0.0412509675330694,0.041113992307563414,0.04144369802471564,0.0404411533656747,0.04095705741800295,0.040377025989605915,0.0403685054526841,0.040132925199017795,0.04044306402880407,0.039694960345223754,0.040209090298732666,0.03996509126551318,0.03979086374715205,0.03882103362363122,0.03867709475802073,0.03782391791149518,0.03772611929437878,0.0376362996371336,0.03834402277162814,0.039245404822693196
0.09271066582159342,0.08680023344958061,0.08715493665961441,0.08318009124250234,0.08239859623552838,0.07951044664082343,0.07675908368290806,0.07432368220577164,0.07063070396503408,0.07152311033475284,0.0669504883635467,0.07035157657415428,0.06793138000085985,0.06738230963990618,0.06794633397980707,0.06743496310791729,0.06608550748850082,0.0653341353021632,0.06645360630362733,0.06577263001389129,0.06601341223285448,0.06538555675481457,0.06684156565557602,0.06593337424828043,0.06597326153738954,0.06590089804608841,0.06658712976535047,0.06741373694588752,0.06717498324403484,0.06717030705412769,0.0674937979684116,0.06902885551841192,0.07030674121447184,0.0707776767885711,0.06918004279116308,0.0712093289193663,0.07462354416171568,0.0748458720080448,0.07420620596646765
0.9097689775674507,0.9029175316399838,0.898998048625784,0.9057499703120986,0.8943225604587606,0.9093879136331354,0.8923837513570669,0.9025332435444215,0.9016136740884987,0.8930829482102007,0.8964167436252785,0.8867835627083265,0.8805877391283456,0.8819762772503741,0.8886265612563002,0.8919699977314303,0.8917614508509777,0.8942595149433764,0.8901773790611993,0.8935163472340248,0.879303381040356,0.8960648116738599,0.8893171231565978,0.8795020409751743,0.8942076203812626,0.8826727411716246,0.8987547148435888,0.8998744461674505,0.8933050258154392,0.8775349309866434,0.9022541566716668,0.894020689703851,0.9022161297050661,0.8819498959245026,0.8861031345140228,0.9037593679350513,0.8862472397577287,0.9004731155679075,0.8910729638299467
-0.3400084782053379,-0.3283031630573355,-0.31651896990207395,-0.3013474315873415,-0.28003221830571073,-0.26128495178450073,-0.2416574562506611,-0.22488830747117972,-0.20776327836864908,-0.1995794436983779,-0.1986962002790363,-0.1946785056900231,-0.1864781254358919,-0.19437627536272697,-0.19662955056803247,-0.19515893832351272,-0.19596489236165537,-0.20448428660966747,-0.2131668143945612,-0.21663989122123847,-0.22912286056814687,-0.21875477200805596,-0.21930729915039984,-0.22344184837986686,-0.2267622232192229,-0.23294068722100184,-0.2369771593783243,-0.2310850562027795,-0.22339965733115874,-0.22788927843859186,-0.24272421969342914,-0.2516730511078616,-0.25203439561206153,-0.2978231738183578,-0.32496307151589027,-0.34536058614467113,-0.3695788917953197,-0.3876395964553004,-0.38851500521320953
