0.06410723633202238,0.0646793770933601,0.06567019428912899,0.06608154196931257,0.06628512983791128,0.06560063214643881,0.06683491615944515,0.06674219023991142,0.06739593544558231,0.0672456224384671,0.0672890635599957,0.06926419248781016,0.07031338955621533,0.07122301308793991,0.07396817701287643,0.07439081364553982,0.07651034834054264,0.07700472891071278,0.07651377503536737,0.07754135146045453,0.07734856489898692,0.07813981035260878,0.07802954289672451,0.07860159788079162,0.077144885421957,0.07800413741210534,0.07767649990866966,0.07666073637458537,0.07709281667411366,0.07676674663372775,0.07520169180900634,0.07069160021898792,0.07175532996964963,0.07088625588190509,0.07010159877981642,0.06721329744485913,0.0668360516511394,0.06785514203542137
-0.014664222733959708,-0.014575131128823358,-0.014264140312113831,-0.014014736044108201,-0.013534154949622746,-0.013003019142715387,-0.01293595990095417,-0.012795922025248445,-0.012882268776634814,-0.013041484733405174,-0.013179956665686533,-0.013328479984897439,-0.013356961458431042,-0.013314150122461269,-0.013396684561667408,-0.013877398219108581,-0.014612123051905051,-0.01483758165770538,-0.014782479909858546,-0.014680552195263801,-0.014980565494874901,-0.015465677672975091,-0.015476988244924408,-0.015380708250258087,-0.015608349226273386,-0.015683721935799456,-0.015773738400064772,-0.01580155598081031,-0.015670668992122792,-0.01538143996438338,-0.015598695106594654,-0.015523527930059447,-0.015624334120338394,-0.015110062342474011,-0.01457530299517496,-0.014649939363628201,-0.014695847460873783,-0.013835498379195508
0.00217036118061994,0.002138919956027483,0.002143368990413873,0.0020842601156070097,0.001981442981411225,0.0016984156834321355,0.0016880460506728291,0.001332385517876315,0.0012772945321346825,0.0011078911943016667,0.0009327022057193028,0.0007980949414133755,0.0007049534778245461,0.000646896424353351,0.0006510591989285414,0.0006137961730919735,0.0005309732780290803,0.0004446612734287723,0.0003266822238394932,0.00021701802288171776,0.00035329596111953384,0.0004585571135781811,0.000465616552654542,0.00041645047109182534,0.0003781052217291424,0.00028580897614244007,0.00021116276208760194,0.00020445873079661382,5.050908002571026e-05,-0.0004123084990465409,-0.0008914466387050303,-0.0007951038245434479,-0.0006556291330327038,-0.0009214979821554809,-0.0008914285199813649,-0.0008475928696219888,-0.0005407361273915845,-0.00010844897715067651
-0.0129320176124053,-0.010581956972104851,-0.009528702962717035,-0.0075557421184016295,-0.007390122585487832,0.001235608458007441,0.0013952856293175389,0.014413677227431473,0.015703126068521693,0.019620957549997032,0.022265047013312854,0.025458465433997324,0.030277497095778958,0.03455317228131882,0.03754372624047329,0.03938276419079554,0.043243192841683806,0.043650138765089046,0.046147710274253934,0.048581515762139,0.048240301142638706,0.04907607618755721,0.05116022060338948,0.05193777176077787,0.05120741723853655,0.05178341882486854,0.05119360094858082,0.05256518808517782,0.05311697261017887,0.05471687813056726,0.055103527173340806,0.05537888167728193,0.05556474878161175,0.05368372350600211,0.0514100476148844,0.044340881493964326,0.03528767224954976,0.0218277076352732
0.9299056301629673,0.9218160634515346,0.9256410734576751,0.91567080977176,0.9280684145074206,0.9170568251144223,0.9265567024861701,0.92883323441309,0.9266236287946081,0.9189813934873046,0.9085515873173677,0.922335615742883,0.9202842423740272,0.9227429169738539,0.9112922814888512,0.9067733608108209,0.9145493316059888,0.9300372836370044,0.9201734166035668,0.9110217617773777,0.9217393710778179,0.9257603371973059,0.9122606829512282,0.9127506935851508,0.9274612777848221,0.9322151816222555,0.9151552743485126,0.928586177647015,0.9299266252577129,0.9298232233317597,0.9307634500810881,0.9220896294020565,0.9232406909793004,0.9260402388528668,0.9236389817144568,0.919074155681052,0.9168803875240793,0.9228092861882643
0.32127288915580204,0.31777845785598136,0.32979123159657575,0.3237227567136759,0.3260392818944969,0.328250919578582,0.33365134866519724,0.3303995059416693,0.3397974321280324,0.34337158271830004,0.3433662476641037,0.33685083874356503,0.3409966300504195,0.33221322056228214,0.3401526595196261,0.33134825370427823,0.3388335313951141,0.3413936720197217,0.3358850769159898,0.3412217184893336,0.344134325541014,0.3473630419773336,0.3477081825017509,0.34670383259696574,0.3548207946907108,0.3541127334587467,0.35832207623953966,0.3525499086541022,0.3622663725059034,0.3623397472622697,0.3573611254211204,0.3544351262678529,0.3602825547924706,0.35914748896163956,0.3598674368970259,0.3578889915397803,0.35360676149110354,0.35264008505396555
0.07392586059481385,0.07352692978450366,0.07129774447156591,0.0703681864919084,0.06786347574848348,0.0665059872890176,0.06307043631332213,0.06294805626693789,0.06358733028944333,0.061973377552764136,0.06179683241978976,0.06187983217394002,0.060828832632016855,0.06018193063460824,0.06022673053737638,0.061588191254567715,0.059758701156334824,0.06039198128891845,0.05951679126990695,0.05952172636083243,0.05821826601067402,0.05761154282519061,0.05810979710776429,0.05781481600744745,0.05682346235572227,0.0570992176235909,0.05557871661138046,0.05581136357148577,0.05575488597247828,0.054433152763897596,0.05229599340459053,0.052014395783557814,0.05102065614320589,0.05203905194018292,0.05272210113788387,0.05203746282020209,0.05536356314077662,0.05758815530976255
-0.08429775927577837,-0.08552467263488697,-0.08538794978700895,-0.08513322218087677,-0.08752244024620127,-0.08819648793113409,-0.08719190479595755,-0.08766439878782031,-0.08843410923670142,-0.08818324243549436,-0.08650873383497358,-0.08744691895627396,-0.08701292667189627,-0.08862833797352124,-0.0871486547015544,-0.08795231445397546,-0.08802760531112261,-0.08786514294230609,-0.0875831721427351,-0.08655857200497681,-0.08726419944808234,-0.08850594577543122,-0.08762056025211301,-0.08752067418760696,-0.08847237064556407,-0.0879318456391181,-0.0889071629754806,-0.08737112958457739,-0.08750299791141784,-0.08677999691973474,-0.0874113193144584,-0.08854916217040779,-0.08673477303633753,-0.08779429234315625,-0.08561348492800548,-0.08748636697622114,-0.08904118275612764,-0.08822534362105983
0.9401732260902015,0.9223302500993231,0.9399020668711848,0.9222945823574504,0.914266685892755,0.919432804289871,0.9320856921630659,0.9381914400045592,0.9251170087045124,0.9171578297362736,0.9152370708819507,0.9169558777073792,0.9120521778758597,0.9145226096902341,0.9286103129474049,0.9135254424782617,0.9127819689403299,0.9327294509197115,0.9356114402095368,0.9128580618989128,0.9168115976789527,0.9105234629991811,0.9196729181610009,0.9127428958173128,0.9198607771585406,0.9213020859703418,0.9360730621563689,0.9092949830783117,0.9167404539619016,0.9166504115935509,0.9110851052107058,0.9159088956905261,0.9114258226282791,0.9299136753869869,0.9181415197741228,0.9230535614205722,0.9276436387107881,0.9158473852928213
-0.2979259947744201,-0.28910518055963247,-0.279187211744306,-0.2656533889350853,-0.24411686968124324,-0.23385904589754453,-0.21442378718408064,-0.19292300826012243,-0.1733086671600641,-0.1569595776208676,-0.1445475063355791,-0.1322923883504169,-0.11477295655559211,-0.10387694349946358,-0.09859376879712337,-0.08960973023688894,-0.07898596807178729,-0.0806320095986914,-0.08129957796029015,-0.08064286790647929,-0.08138215746616953,-0.08243590565652431,-0.09024889108670799,-0.09318065407615891,-0.09899651505708787,-0.09490452572544421,-0.10166744394944041,-0.10512150234958653,-0.11578396518895413,-0.12362283019232108,-0.13658471982328071,-0.1402064779250057,-0.1489379860978205,-0.17430403603973457,-0.20441945296037675,-0.2526639518560834,-0.2638564938979383,-0.27580068471363944
-0.053756231815542246,-0.03692921590246476,-0.028438040816804195,-0.01905045594476004,-0.014857053830115966,-0.00965476651212308,-0.0074075944676876265,0.0050385257996306484,0.0037938842465708444,0.0029273816874872387,0.00207712206344326,0.0013859000154874156,0.000970113087622438,0.0008422116901172601,0.0006403554983868314,0.0004890926096812832,0.00041790230118701055,0.00029629215083488346,0.00011510809584259896,0.00010135987388788814,3.0409895847523293e-06,6.623835972186963e-06,0.00010101490223518952,3.3053642590775116e-05,9.143124067210952e-05,3.8309154555068195e-05,-0.00011292164133179882,-3.053515223644072e-05,-9.98399446058278e-05,-9.862968796204853e-05,-0.00020473530476754716,-5.8970216182392056e-05,-5.7045762174682166e-05,-0.00011082048865301093,-0.00017437243472729345,-0.03075704107224347,-0.029850160621258667,-0.03208327087222346
