0.07014134240886735,0.07151147349363911,0.0753006035361743,0.07583984352805986,0.07859259632484154,0.08221560093957242,0.08930231352891893,0.0888838825224833,0.0937444915247327,0.09352319389859644,0.0991044654755478,0.09670349830989294,0.10227668326366396,0.10248759752556384,0.10038265456464687,0.10581714365580326,0.10755489513803869,0.11104865324824997,0.11445173578948414,0.11595673091956142,0.11765368715112068,0.12173685828538613,0.1248947257624213,0.12658020832724007,0.12804757008777243,0.13317778629540047,0.1336449906315746,0.13320155603788306,0.1347792966879552,0.13455121549259788,0.13350022858841318,0.12995700769041596,0.11541057757710887,0.11499825456690338,0.09576241760839939,0.09291540167194294,0.07847843333668518,0.07155493256272911,0.067741202858009,0.05464414188145596,0.04945941524316809,0.04525011342401778,0.04424024814244656,0.04057798545867568,0.038410162619206045,0.036595949541442026,0.03687616101748797
0.002763997086569307,0.0020347472685128573,0.0011302670014187864,-0.002208637829865278,-0.005732499675746483,-0.006528885822155765,-0.008149529138476996,-0.007601038773562072,-0.00842649973863307,-0.008626272986283701,-0.008576014609222684,-0.007207305883068918,-0.007086841663328204,-0.00723127718800036,-0.006506304513890526,-0.0056629020774798455,-0.005033141676769388,-0.005016083939619345,-0.004743772433519089,-0.004510175259366158,-0.0044305917506847255,-0.004443494486074066,-0.006363647091739049,-0.005124807983166883,-0.0077117801735344365,-0.00841902722729852,-0.008486292882956992,-0.008330828141062398,-0.008296519170292284,-0.008235686093781024,-0.008031019368192551,-0.00803911040956207,-0.008284271293462346,-0.008121891189761277,-0.008551867216682042,-0.008324904290437364,-0.007895185611852795,-0.007760101593273934,-0.005245107695311501,-0.005464661746433169,-0.003544929278213625,-0.0016864806696587908,0.0009230597442018334,0.001722187267532991,0.004814218188181545,0.007555148998319623,0.009544366149997633
-0.000358691259459009,-0.00021223902090095517,-0.0002004560132422754,-0.00018389393204330942,-0.00020956240923770308,-0.00023519051053158652,-0.00025475197413189147,-0.0003605167809353688,-0.0005130381039307751,-0.0006169114202292091,-0.0006792106532118496,-0.0007221556077039326,-0.0008011918534955352,-0.0008585636719725214,-0.0009571212671267842,-0.0011472051777732147,-0.0012604832804352657,-0.0014583691797916292,-0.001627833107870423,-0.0016659081448565161,-0.0015398818078597532,-0.0014107824153542865,-0.001369882549718218,-0.0015402063255433962,-0.0016727142666580726,-0.0017740558849356097,-0.0018023408340356029,-0.0019266673351480386,-0.0018861275291003462,-0.0017595357933238437,-0.001567419789548772,-0.0014355528961352197,-0.00118587158474104,-0.0009445586878241012,0.0004030727223734775,-0.0005382791773209015,-0.0007667765241696683,-0.000956437169961087,-0.0003024901243035229,0.00012756856363913742,0.0008842562646811284,0.00209543864064184,0.002547526081672597,0.0024379410853430056,0.0022213843042591525,0.0017112539913080674,0.0008545592554486255
0.000840628821775721,0.013468382354059772,0.024653688625247777,0.028022127427272416,0.03598233076708998,0.04311196174080263,0.04620601096315554,0.05223157132970408,0.05649154916632115,0.05662253721383694,0.061550333928964494,0.064627751861206,0.06533770840006077,0.06842921302027298,0.06870006232745081,0.07016400536459515,0.07229725149210431,0.07493451907469692,0.07510647346536005,0.07411769669543433,0.07604246688509662,0.07707050575612946,0.07787860356599172,0.08093167280160435,0.08416601963962346,0.08545457115118049,0.08729663639954839,0.08934954399067808,0.09035558430388921,0.09079395540269422,0.08828720875890297,0.08905857083909104,0.08412777593983436,0.07770515830769953,0.06656432280169354,0.054468874703874244,0.04121504308685153,0.028773570661204843,0.015374053536558553,-0.0009713576260138984,-0.007983599970430291,-0.01840910619607007,-0.022346073808484693,-0.02997107622911957,-0.036619244542556446,-0.04022988283238712,-0.04189946639566717
0.8913915742220283,0.9077099091447386,0.8936958793609546,0.9134472726259725,0.9049317793235012,0.9083582804647382,0.9121283731571664,0.9112069053621167,0.901904188822255,0.8854809179110851,0.9061453244983022,0.8863804657717063,0.9060496332731122,0.9072144505436222,0.8980264464664086,0.8898872879760351,0.9079209859850268,0.9114553406412698,0.9088923875106617,0.9009747349153099,0.8950824570808219,0.8956449174812748,0.9048789642637513,0.8956685561435561,0.9012420139474474,0.8985905829254278,0.8900120345929496,0.8992285021502199,0.9010629939970893,0.890057710216685,0.909587412963974,0.896141711496137,0.9090912552461458,0.8944468059231694,0.9112356046958362,0.9119551667876512,0.9204779986094315,0.9235919767578534,0.9087929752576507,0.9161891681573658,0.9019137899903586,0.9231877978446866,0.9272438759875868,0.9250197802833714,0.905450880025711,0.9097915624875681,0.9138885382706984
0.3046418302032271,0.29041167899217146,0.2787169281472294,0.2723596566661975,0.2670947647060753,0.2559544647114589,0.2509028938609847,0.23815626055144368,0.23457322249909432,0.23111482264868394,0.2265412798547634,0.22523617308695812,0.22894595606422766,0.22634578383331422,0.2260396013689418,0.2281225113732416,0.22507592446266794,0.2290652324326378,0.23485960886381363,0.24370239164679308,0.24468160549054507,0.2417653657779454,0.23706286655562453,0.23994423035147536,0.23782738376904827,0.24047385018313763,0.23663497749920762,0.24117730513935898,0.2508340856317197,0.2682833520904504,0.29772030643902425,0.3121109513713204,0.30715566694544144,0.293978136447033,0.2898359994415286,0.3014342102166495,0.30339045029578565,0.3092968395737204,0.3108328932492393,0.3059693732560723,0.3116525689687365,0.3116594897313419,0.31313438930256954,0.3125234623698901,0.308941748779149,0.3114463852758855,0.3050419825133539
0.010019799304990376,0.00717901660529691,0.004994497951065011,0.004098910515958219,0.0029724219399884597,0.0019951412624517155,0.0011862196755370895,0.0011094749479036944,0.001246956037893058,0.0008607326044000923,0.0008181291871459308,0.00042546740441720926,0.0008705627118592249,0.0005184416109192426,0.00079695054901154,0.0003440323367574985,0.0005051583738941684,0.00022437720316641777,0.0006274203585735864,0.00016265695245620598,0.0005628690322617761,0.0005545815210678337,0.0006093893907320378,0.0005616527651105817,0.00029130383724074307,0.0004085087976479786,0.00010342446474162598,0.0004607705480872987,0.0005933980336966409,0.0005319109281871243,8.905962090840537e-05,0.0004435580583250397,0.0005961462082426041,6.198254142689044e-05,0.0003204027612969626,0.02913593459301753,0.05569304696894589,0.0686390315227646,0.0778145901147901,0.08126098422240702,0.08475150940395028,0.08683293715307143,0.08782210776522713,0.089716838573737,0.09733059023999245,0.10417262224442868,0.11606411395191787
-0.022724103847720147,-0.07251182854485452,-0.10841979646059882,0.027972037774770205,0.0539625791822934,0.09250000014326622,-0.11230995689496755,0.010300237817873469,-0.04879166623201726,-0.055179644066939385,-0.04319535789160306,-0.036370064410445956,-0.03022183254175688,-0.028400825885183726,-0.02650627862792573,-0.02774012983961561,-0.020994658272426518,-0.026969616818814938,0.009274588729286347,0.030014694797000384,-0.00419763491376001,0.010359962086397664,0.046693849923731226,0.11323298905930305,0.1667976117205751,0.19054251489738158,0.18750057425533803,0.0702272829488854,0.059663093273680634,0.03929110933449948,0.03843915327540759,-0.007294754968144177,0.01193893198147534,0.022159936108545695,0.028057579590088418,0.025962056498853744,-0.013180218256351512,-0.03970608063325285,-0.039414710371963556,-0.03419396861975282,-0.028371545908735557,-0.020589890800754615,-0.00936715107676683,0.011523775623287004,0.02714907587788051,0.030623131126387735,0.02358909383213807
0.9003759498781755,0.9090363925489049,0.9012252230105159,0.9210154211803008,0.9037134885293724,0.899820159835831,0.8948214415433181,0.901848183714682,0.913531524589324,0.9005143483980278,0.8914266889757189,0.8901398481945467,0.9104723030728944,0.8939203314363284,0.8959871466063375,0.8970104507995658,0.9097068154906877,0.8848939491999467,0.889201456720395,0.8903624724892184,0.8984842357476351,0.9017663232113406,0.8885867004641381,0.8838110115637509,0.894255551218985,0.8926688420093979,0.8861132316932558,0.8888431952843766,0.8883036273941647,0.8863857138134384,0.9111353090014147,0.8934322298610614,0.9055491031447069,0.9100633042740798,0.9184249521316957,0.9167483341963916,0.9159411496107567,0.9251210114205994,0.9090889650149072,0.9120855326673638,0.9169281914009674,0.9052234080292693,0.9241848177568138,0.9062678122555212,0.9124873337938105,0.9137444377797285,0.9325800186709353
-0.2765850792182886,-0.27037894923237404,-0.25149266895348643,-0.25011759270997236,-0.24157297641251826,-0.22714497259076438,-0.23389021523296602,-0.23155288671965918,-0.23153448479436134,-0.2317104468567267,-0.23140613366440768,-0.22173402157054062,-0.21905961917533662,-0.224612820770931,-0.22445693057130137,-0.22402158039149825,-0.21476658530256046,-0.22544591585206322,-0.22832514263480758,-0.23435927915895957,-0.23950363923379275,-0.24425836926727196,-0.23815535717361955,-0.23438476707815997,-0.23503366636272569,-0.23339304953643933,-0.2266826989620555,-0.23353956075399754,-0.24491429639960133,-0.26982391963655294,-0.29223098769629446,-0.3034613735007445,-0.2971141608099327,-0.2872008480358864,-0.2726939417482407,-0.2778534479012215,-0.27793415974673724,-0.2999112537768495,-0.30849459002719964,-0.31695120455915277,-0.3214480994052351,-0.3206052236928024,-0.3202340907562578,-0.32326288009516824,-0.32437365238824506,-0.3216606428384782,-0.31845251616333475
