0.025914100607201854,0.025306619506908903,0.026879534500002033,0.029144369914991725,0.030657139130947354,0.03208088178668646,0.03452395410757403,0.03525694330383687,0.040289944550745575,0.037662624580161515,0.039708529652784666,0.04003610238369034,0.041498541331943986,0.04190623594015278,0.042679702622654844,0.04347394746309943,0.04516291924484592,0.046782823761196385,0.046088177861578705,0.04729590252872708,0.04846923549089838,0.04999621956581919,0.048617413179021185,0.04915644181823743,0.04839314183498662,0.04856246437085215,0.04894780401727651,0.048605057866724345,0.048507470752286265,0.04889830096787773,0.04850011295574395,0.04638446316023704,0.04495869686128648,0.043744785883185186,0.04217189921143957,0.0384150022139479,0.03749120966267943,0.034381774120720875,0.034235168310541804,0.03148430973961114,0.028064075729764743,0.02591414583437919,0.022112821513700063,0.01750806801042003
0.014650060177307347,0.01549702321525026,0.01480688486670727,0.014563902127111988,0.013749565345471193,0.013553970954882708,0.013125952801176694,0.01211844079815684,0.0109041048255624,0.011388109995543613,0.010822367961793788,0.009044345896448857,0.008088066733988396,0.008260117130428868,0.007560710200544784,0.007004012929990659,0.006554975310347204,0.005892962949599332,0.005407483599474694,0.005083968196339551,0.004406487981269319,0.004558154810883762,0.004312719783576984,0.004301449877013867,0.0033047582261887232,0.0034689111055511796,0.0030100311618104286,0.0033376567535656604,0.0037152522994045685,0.004044854459967314,0.003606768556031422,0.0038324711386497463,0.004104984886788439,0.004248087850177547,0.004228559631971112,0.005017945637209827,0.005657339457836596,0.006644597236971583,0.006165250013035554,0.006877868035392468,0.00713850709456737,0.006384759560781609,0.0067478964232275465,0.006602416360979744
-0.005843539789612216,-0.0060218864961118085,-0.005773431509265722,-0.005878914742845969,-0.005317287237642833,-0.005055857199387822,-0.004875030026769184,-0.0047969789643396415,-0.004176615105383932,-0.004068986827803473,-0.0037831480827593103,-0.003429317245422343,-0.0029641283094157173,-0.0024088221982533483,-0.0020977714230422093,-0.002118261440862744,-0.002053376381503376,-0.0017409376374345707,-0.001508535646151459,-0.001252384456886878,-0.0012860814166436565,-0.001550996750353305,-0.0016148123978208847,-0.0017844782724660785,-0.0017408221891155496,-0.001573924025836253,-0.0014911029611798644,-0.0014268371224209371,-0.0012863143557974724,-0.0011448727450527716,-0.0009629593718534927,-0.0007949582896955961,-0.0004796047553128279,-8.918848298984866e-05,0.0002350903039825933,0.00021732873269228527,0.00033377227748404684,0.0003348649683205651,-6.681088189584669e-05,-0.0009794229892621034,-0.0024189566089472137,-0.003339695757275469,-0.003912727023592861,-0.004129063177076149
-0.07146985772818226,-0.07383065548316596,-0.07945604898637443,-0.08369499373639754,-0.09141950085003783,-0.09995059712507122,-0.09818927103928733,-0.10247026321330174,-0.10829523972866371,-0.10695067482528663,-0.10766562382535377,-0.11279903620878526,-0.11305123982414848,-0.11505025390815124,-0.11620865831365981,-0.11780002655487953,-0.11693450757443144,-0.11717215482755028,-0.11913746195292947,-0.12046824842252374,-0.1196895775478115,-0.11840274544793998,-0.11965315390215753,-0.11894239884699101,-0.11894935959698724,-0.12099590527619834,-0.1195957608625922,-0.12057091670007185,-0.12057058526434261,-0.12007778015149012,-0.1212586392298251,-0.12062919632632504,-0.11656515546723607,-0.11589571284293632,-0.11102508976317257,-0.10953173416899963,-0.10722655467460436,-0.10371078458848514,-0.0981709310862324,-0.09617546484721735,-0.09531390799194989,-0.09240336268102431,-0.08759607014933586,-0.08550680307560703
0.9070770049039182,0.918937563612377,0.918141397338687,0.9186167541090419,0.9172567126016925,0.9078755414390054,0.9048355128798711,0.9002538324296704,0.91187862132937,0.894325122940064,0.8967587911515158,0.9150340579829154,0.9129102763851628,0.9163335055212475,0.9089672647453314,0.9091374845812024,0.8939695260691959,0.910980635446467,0.8986473455282618,0.8934244451151632,0.8998382665496184,0.9108088031358411,0.912881032393176,0.9009036866794646,0.9050603764764449,0.9159288012280022,0.8990605981942664,0.9172040383555684,0.9086362075679401,0.9120414212636422,0.9067840686071065,0.8922862225291858,0.8942968526810007,0.897689836872351,0.9172209691151146,0.9163567166942048,0.9014700164982417,0.8983199529134128,0.9008116416371889,0.8986724382002385,0.8998971665381924,0.9020760809839481,0.9114813037280851,0.9105853213788949
0.3207710110599095,0.3104342308846551,0.3068326077892055,0.3019031590937127,0.28527207188194836,0.26374606839342635,0.2487122816723587,0.22631293699732766,0.21891486572292645,0.21713211743988536,0.22439691741350265,0.2165974808334678,0.21340273673550106,0.20652761011911294,0.20483188097776597,0.20477700882444186,0.20594669610580835,0.20210956018124432,0.19997082863706886,0.19663023193594914,0.21299046246927136,0.22293653699973387,0.23332184111787987,0.23221305169542625,0.22625124871165267,0.22831486291771005,0.23758401747022673,0.241563969605517,0.25017873649807604,0.25599387224160713,0.2634308592679761,0.26629697012189824,0.2695824739126047,0.2926887342602461,0.29146467494511297,0.3015704539829847,0.3041381524822461,0.31285830668425235,0.31761932711854995,0.31286652957520966,0.320352516925626,0.3166749257100212,0.3125153369605566,0.31547535096921697
1.4591519593078381e-05,2.6411741305493788e-05,1.675077341362703e-05,1.7220551655833195e-05,1.3022658607690762e-05,8.650280259019304e-06,2.4345805694379626e-05,1.3735007781680837e-05,1.9504235797216684e-05,1.6657091939399612e-05,1.532588163898608e-05,1.3729540472136484e-05,2.088784435674594e-05,3.252921025741744e-05,2.2194034139068754e-05,1.1059689663046305e-05,3.306971423690902e-05,3.0161442402012584e-05,1.6179850654229374e-05,9.958286305170107e-06,1.7180189635595555e-05,3.3583515528964e-05,2.849811069743145e-05,1.7089340834622023e-05,7.925965222153946e-06,1.7968519064942624e-05,1.2845446140678007e-05,4.787750515751759e-06,7.658963376985143e-06,1.8025822703766867e-06,1.1930499277670496e-05,2.732084898375238e-05,2.9294049844525477e-05,2.2772424148015377e-05,7.2115682531826445e-06,1.9946363538666237e-05,1.695007662186353e-05,2.2105264761069225e-05,0.002676501136654295,0.006701063093464258,0.00902568479649355,0.01073186422872099,0.012767539603546584,0.009992355154065605
0.03247237820982758,0.04398422776657692,-0.09822670345423352,-0.13155800087364988,-0.26646290156018343,-0.3107877771907287,-0.35805271080425255,-0.390697440188862,-0.41409226551698514,-0.41859159767964915,-0.5184831085044919,-0.5106108659797445,-0.6146670591327145,-0.6050264428331044,-0.6137274713394639,-0.5687154700386507,-0.5387841686847095,-0.5077429560193886,-0.6370879190416897,-0.39066109259800214,-0.5117484308259376,-0.5223949406245909,-0.5446419618347954,-0.5703846646279199,-0.579432717965117,-0.5856217174025968,-0.5907275596699147,-0.4023079594994185,-0.4405966490270436,-0.4800487264286318,-0.5116234511909546,-0.47659073824690035,-0.45842990133125117,-0.2668868912462814,-0.23757339916927928,-0.14984263562466385,-0.09136075037826587,-0.05160323051040095,-0.021086684299802955,-0.0004178531584206604,0.007062563104989892,0.02495397875491128,0.029398290540364254,0.035002421377487436
0.9339855995455384,0.9231425596888707,0.9151977895134886,0.9219934343834056,0.9176667178013764,0.9362089481205242,0.9133571066966301,0.9180059104200042,0.9316504745594754,0.9318522312108076,0.9223962158645532,0.9362400146545186,0.9200168325980562,0.9154915276596943,0.9300568782411365,0.9129893671869106,0.930574330800992,0.9325244458565449,0.9312110249301575,0.9313877477758301,0.9321625666952472,0.9375066883259694,0.908662868283638,0.9299816349902555,0.93467839579906,0.9333820111017613,0.934347079716035,0.9172229617697945,0.9344363036123668,0.9116224461761157,0.928153173440937,0.9210485482287715,0.9124986399865521,0.9303742722584983,0.9118544702371669,0.9345755999143761,0.9360414729076718,0.9198835205877045,0.9177382969167829,0.9240599706773289,0.9089343935884214,0.9308162585241447,0.9217186776301788,0.9162307640534129
-0.24810782259125025,-0.2466726490396396,-0.24503299342976714,-0.2579779202921184,-0.2649999916669433,-0.26753816072467984,-0.271666742470518,-0.27247014803982494,-0.2720500083649036,-0.278124786102975,-0.2805997659611481,-0.2775154086004572,-0.27756555499060825,-0.27492529035904917,-0.2806044929345575,-0.2782675165868888,-0.2742788162366927,-0.27109282873094664,-0.2767314144201283,-0.2677780694895295,-0.2699600558933447,-0.26514741161448835,-0.26854440294166015,-0.2639812443266475,-0.2691647545166146,-0.26548674135219863,-0.2628478657493142,-0.2607503845968709,-0.2627381886456089,-0.29160140818722863,-0.29708085972047293,-0.28382879484468093,-0.26492062132518257,-0.26650621507400757,-0.26367253987777556,-0.26849540287357954,-0.31157702337702625,-0.3274813715569511,-0.33710772615767104,-0.3471047193782053,-0.3530055554894563,-0.36265207991411724,-0.3645080361888519,-0.3650891910727634
