0.008478358365921033,0.009159465057939435,0.01065865615246313,0.01119516524438281,0.011729138228852829,0.01290058119946391,0.013834159200465108,0.014249705578778572,0.01471673125946317,0.015022400829834751,0.01488789555772628,0.014746560104657682,0.014901368348681427,0.014911792928739152,0.01503155692039594,0.01519763016240404,0.014980229824708991,0.015346918343964901,0.015367996453903632,0.015278886512446225,0.01554729184347074,0.015432511415340102,0.015292464988951676,0.015469812354120547,0.015490512358714324,0.015096432264468905,0.013984016726755798,0.013541118906308143,0.012920869557235908,0.012576668240659181,0.012410151502697978,0.010397842524590223,0.009037954177354094,0.009150002081606703,0.008619921617954563,0.007276017582773887,0.006137203392655923,0.004844915772909433,0.0033271422123742366
0.004498629343224616,0.0047554202645716985,0.004269965618998935,0.003645577264885444,0.002672879564840154,0.0030146401217449117,0.001616602423564775,0.0016540207619467199,0.001313927854679401,0.0007037352554829996,3.434040114885528e-05,-0.00032043169755434006,-0.00048065068705866165,-0.0005831829049963035,-0.000572285565687851,-0.001167158343549239,-0.0012876711440271175,-0.0012282256905945478,-0.0012715478093478956,-0.0012285190724098264,-0.0012349657340876802,-0.0011984364149311524,-0.0010763218225007417,-0.0008638071278336151,-0.0007261426782625205,-0.0006765788629752166,-0.00046673932976709376,-0.00024457098742418126,0.0005292729396846117,0.0006437740614068547,0.0015069817642129964,0.0021060201903487278,0.002051696624290982,0.002493645533047776,0.0031909936156189964,0.0045721460265753374,0.004826653108757934,0.005126051069818116,0.005785004729813479
-0.0037212802747244454,-0.004048662430753978,-0.004701929923482766,-0.004846216267404546,-0.0050810755680459905,-0.005181634091517854,-0.0049869513113348,-0.004944865058426702,-0.004667186495157387,-0.004711669057957524,-0.004494259109050128,-0.0041334778030817166,-0.004022349592375782,-0.0038477555294846636,-0.0037671213901242307,-0.003667051778467895,-0.003576795450674966,-0.0034908537546348,-0.003411186348434393,-0.003403856409552552,-0.003367480309791522,-0.0033511307082193516,-0.0034010849299520216,-0.0034702400216023973,-0.003489652153709566,-0.003558563783443464,-0.0037063933759965326,-0.0010870904133910082,-0.001576242645824808,-0.0008577445020766701,0.0005084537737466373,0.0002607449050721842,0.00038031165915621316,0.0005087612120948129,0.0004273900013834995,-8.597266580375726e-05,-0.0008516440693545837,-0.0007451254815281,-0.0009650856502509527
-0.029847179929362068,-0.02671274265250831,-0.025373833026937565,-0.02302379690085529,-0.022169044374014627,-0.021453601685099723,-0.021121782617043186,-0.02070829594818552,-0.02115982345602814,-0.02048578562988921,-0.020533771704556725,-0.01993983518503066,-0.019793061497953426,-0.020392005183873862,-0.020159017042995227,-0.02013133067966777,-0.02008977717272757,-0.020858054683470004,-0.021393367177445683,-0.022503786177948244,-0.022023287881796944,-0.024902396085866974,-0.023871166033997637,-0.026205580955363815,-0.02890134647391816,-0.02972852988434182,-0.03116021998369981,-0.03709873255630381,-0.03486065250159898,-0.0378840253461209,-0.04005372395694492,-0.04298251062098251,-0.04493080110485696,-0.04815087020876526,-0.05320987988344257,-0.05541868849391174,-0.05729175233919144,-0.057694803209766235,-0.059355270399395935
0.900828039273609,0.9034774929245876,0.8982279199395479,0.9147593428961456,0.9122140567274438,0.8961809688175747,0.9021557032231706,0.8891909185346084,0.9031246803870049,0.8869559674618184,0.9036162962268992,0.8973034236873052,0.8803820125330802,0.8869988188691513,0.8769649480633264,0.8960059262284106,0.897688868280254,0.8727465780522699,0.8843438883006465,0.8805047587804468,0.8824496003602502,0.8794888769063726,0.8905676430477317,0.8921687958315976,0.8925019857679689,0.8943534596940761,0.8843883160574655,0.8998414302992368,0.8804972494403807,0.8827436846921456,0.8816426662436578,0.8989128356594174,0.892667109557609,0.8995703684907279,0.8916901687959835,0.9068952515773839,0.8969010618621939,0.8950912039856341,0.9025216165423309
0.3239847721349428,0.30596914501804473,0.2877560483372271,0.27217701921038634,0.2560947132343824,0.2650515404209328,0.28317533535951483,0.2886940338425129,0.2903509714842094,0.3055706035025321,0.3070842914248727,0.3020814121318646,0.3048947188509855,0.30025192627039715,0.2880437325913707,0.28151975786165684,0.28371565117010566,0.28714103190352647,0.2809566896662459,0.28552120091814515,0.2959069056661151,0.30353155613192623,0.3025469410910168,0.2878152892611592,0.2927277762510057,0.31674968574224216,0.32469401983173246,0.3389270412015142,0.3441378319765551,0.3377729052011291,0.3461126730467155,0.3442656920199514,0.33890703963019586,0.335938215642914,0.3271654358591904,0.3200209065150452,0.31197775392601845,0.3122975625660751,0.318963379459665
0.0005026939507971654,0.00037946554934830355,0.0002685676725196697,0.0002765631972050838,0.00017322361201397836,0.00021872467628475604,7.822452939996305e-05,0.0001986111187755255,9.381909313822806e-05,0.00019598603928200635,6.557032610425197e-05,0.0002071564408996101,6.133831527333598e-05,9.237783361734699e-05,9.812389827993639e-05,0.00014322851377150092,0.0001756200661687984,0.00015387967973783272,0.00011211934550200216,6.658923955306287e-05,0.00015364894231523234,0.00010040024990456693,0.00013570500733897477,0.0001382914259732,0.00010641255280584251,3.9461468901737514e-05,3.421076095449194e-05,0.0001559098474782901,4.544032530931373e-06,2.3103415360398487e-06,0.005027954785821755,0.012296290463456754,0.017306775884390686,0.023950725368811873,0.02881329673449883,0.031522191152357576,0.03299786738462194,0.0340093912834917,0.03470756553331991
0.28080608930863793,0.19851145532693382,-0.00026167460842572293,-0.25423541728723364,-0.3720447299752503,-0.3043074784767411,-0.4351150314591528,-0.45208195008831886,-0.5057718435794257,-0.5493061368242025,-0.5720920072378154,-0.6393230753261785,-0.6543622695981292,-0.6729600880854644,-0.6990518512183751,-0.7165212073838036,-0.7177681451528845,-0.7344881164075522,-0.7457542550148126,-0.7003350291179123,-0.6838199475480663,-0.686568624982515,-0.6953247247912118,-0.6992228772886152,-0.21152899111904921,-0.282959340027483,-0.14395811636611663,-0.12490539914930873,-0.09294589295234104,-0.04755393436292111,-0.014585573007900832,0.00975430159053043,0.027991105004911,0.03592114118312028,0.046784685025644805,0.05516295563836806,0.07015290497036387,0.07176852742432419,0.07892045610510072
0.9155843193118801,0.9247418841703603,0.9166697787175132,0.9207663778837498,0.905222523165137,0.8988726695244624,0.9138923465179708,0.9117862677591848,0.9059920579106112,0.9190607007625973,0.9054730979478661,0.9181349439250266,0.899295641598418,0.9006120905084128,0.909432300404112,0.9040477197326927,0.9264257865647041,0.9069426453911648,0.9083524857267792,0.9224508332684787,0.9273647818842168,0.915844143100002,0.903082470841954,0.9276212847867599,0.9212021320222662,0.9040549907824772,0.9074639535465905,0.9256433603240698,0.9074365039736918,0.9075875776671515,0.9265421964373092,0.9039260595942595,0.9236510539612482,0.924261073577071,0.9236075349168478,0.9073052470307412,0.9101573723080121,0.9133652464849503,0.9273549932215633
-0.33945166342286914,-0.3456299211629858,-0.3367288751121725,-0.33056045589351263,-0.3351556326870288,-0.34021070611987086,-0.33137364084082477,-0.3276417271945793,-0.3215847473400534,-0.31398174204446183,-0.32252126378115004,-0.3140428729792055,-0.3197296382228401,-0.3157619336350684,-0.31594659724478225,-0.31531797073067014,-0.316203323622161,-0.3172275368751792,-0.3113550469523725,-0.30438320445668793,-0.295611745224592,-0.2912823553341051,-0.30069950829721814,-0.30595092188862294,-0.2961849976006749,-0.311268480984316,-0.3319512877385942,-0.3435823909893807,-0.36540365244047296,-0.3745333497013984,-0.38169048400888456,-0.3824055449541179,-0.3787165722518262,-0.3704456005901935,-0.3607567671924617,-0.35931895271842307,-0.36016023283707205,-0.3548267217836807,-0.3449610470349037
