0.01807391115952031,0.016521926835220427,0.016615328635843085,0.015492317249454208,0.01363064860721806,0.013028625708514516,0.01226888289856548,0.012209834348929131,0.011926564650630706,0.011570301844721473,0.011933681833583391,0.011971517775603405,0.011818268032055552,0.011831539514379116,0.011764306836824688,0.011693505581455023,0.011697973949626943,0.010943345462132714,0.010726606416462094,0.010567576202359276,0.010375126566840332,0.010192669906151188,0.009856776243718194,0.01001536617050955,0.01011819112712523,0.009528224621749312,0.009845215690643602,0.009569293001302744,0.0094832826754991,0.009633724172946945,0.009805918991009528,0.009814356010179204,0.009729525869649069,0.010063425595532308,0.01022893020852852,0.010878841930250738,0.010990859665509065,0.011443921053374034
-0.026125078378774702,-0.023730044323112973,-0.022441014433485507,-0.023032391655156595,-0.021432399282010035,-0.02006736471204834,-0.018980725963014478,-0.0174125774138272,-0.01682576600800125,-0.015270947071842194,-0.01538504394547702,-0.014757570469498231,-0.014662320450214546,-0.01469165173246615,-0.015067900759045542,-0.015277194108060124,-0.015130113415262516,-0.01576630078724983,-0.01564025402533842,-0.015809844439090337,-0.016073317341093858,-0.016411920924333967,-0.01700403721552298,-0.01698815857549533,-0.017519353064880117,-0.01712832176967286,-0.017263995643781657,-0.017627205010055696,-0.017632025732344573,-0.017959408512537075,-0.017604394385361263,-0.017532455506427493,-0.017805718322982327,-0.017237917800947314,-0.017326224916398746,-0.01706144161880076,-0.016803237063962348,-0.016214768014866272
-0.002338296390320052,-0.002463379432916,-0.002468832597541891,-0.0024410285874552104,-0.0023986375615146632,-0.002428616151163835,-0.002666300067117544,-0.0028781256845564155,-0.00318468568147534,-0.0032654343485006327,-0.0034480360589327387,-0.0035835216910976185,-0.003533508276735349,-0.0036358952595757442,-0.003573937571784064,-0.0036064287449429594,-0.003621590374230363,-0.0035532527413224897,-0.0035000216070824675,-0.0035498285029011345,-0.0034632005081660926,-0.003453963977486411,-0.0033991444699849236,-0.0033903610517708447,-0.003272173009812835,-0.0031446921355281583,-0.003218535080054415,-0.003260010057515135,-0.0031064929521120725,-0.003166474930560918,-0.00314025236339502,-0.0031030952102929386,-0.0031606043275389365,-0.0033502585824496628,-0.0033015663574699696,-0.0032962715658745555,-0.0033221662603799464,-0.0030944073742318074
-0.00287468471731124,-0.004458511687577559,-0.005001975863094805,-0.006314120636713482,-0.00682838182470092,-0.007166084734862213,-0.0068389062030472635,-0.006359924758204066,-0.0056488227555757465,-0.00439583848516057,-0.003950812043484628,-0.003723765025934802,-0.0015947125718016224,-0.00022226749832266021,0.004568860225867657,0.006102739278989407,0.012322361824119624,0.012800006592114749,0.017100187894186523,0.020811366318075602,0.023960296167094053,0.02601767621891605,0.027633407182409437,0.029731094043480268,0.03143424196260787,0.03235778243309287,0.03289231813603052,0.03287872047605045,0.03387994463032479,0.03437336587763991,0.03443957858092121,0.03431291206821835,0.03401093013775164,0.03342753252267132,0.032882555003160875,0.02968606928119186,0.03134758606098762,0.030923353147830412
0.9178608911344907,0.8995500193153443,0.8982687084678113,0.9238759008435935,0.9222481174841783,0.9176043697646102,0.9009830379208729,0.9035777509333813,0.9173479379212787,0.9208392121278991,0.899718848637718,0.9103295402781194,0.9075444296630177,0.9008660162949694,0.906994820869849,0.918914133440283,0.9212815224155153,0.9241421758602141,0.9169501492709965,0.9027504655652966,0.9117457348575843,0.9150995111341858,0.9110649563907197,0.9195129994178795,0.9084159535612396,0.9220743674013528,0.9016573973705038,0.907844376583356,0.9213931968995872,0.9251541678724556,0.9102634414248305,0.9156861155747932,0.9102990209152241,0.9259698221757492,0.9225368919197893,0.9201184171050633,0.9252169384553497,0.9027979295261913
0.3564181309459192,0.3558159757932841,0.35749049385692044,0.3548750214339022,0.3501617512843314,0.3568596076273111,0.3570688982326898,0.35384948892294416,0.34875253162867353,0.3564231893645627,0.3531695320321084,0.3536198888859567,0.35258925238789435,0.35263348547254775,0.35427255381043055,0.3522052244012738,0.3473876060391704,0.34850656231198546,0.352975481945031,0.3491957610305202,0.35280434548333933,0.35888638413491897,0.3570427465409358,0.35230828363287026,0.3562083959988903,0.35736934765272593,0.3573030361182254,0.35438135633237505,0.3519765372101107,0.3536482075707518,0.3522152975652811,0.35597193767944063,0.35291197279468506,0.35871135276864563,0.35367789535206234,0.35538506842797496,0.3563634907867406,0.35381098290208596
0.006394254669834868,0.01610775095213366,0.018823552000452468,0.02351291977907886,0.02227401626226509,0.023208513260564563,0.02309994946572102,0.03080588454181387,0.026936787695906923,0.03031981567893325,0.029373665280296335,0.028373830430549238,0.030391209704486964,0.0304176948895102,0.03061376701277762,0.030634441615757596,0.03090105963130243,0.030126857857890734,0.030466793307572626,0.030156764652809143,0.030273811689700402,0.030345502387126178,0.030226448230942195,0.030336104145413448,0.030474137094657964,0.030968164445899123,0.030338120671728766,0.030276977077472355,0.030401012883657083,0.03063030489017358,0.030322678901084307,0.030321247916209913,0.030070110356831405,0.030510180502582116,0.030179391033173863,0.030429212298764812,0.03077567092676034,0.0304861547695771
0.0507003163629216,0.05133606161987538,0.04913697940758911,0.046879620237930575,0.04574475966437181,0.046093804678789076,0.04553706877943188,0.046913176960675616,0.047498822668802704,0.04791743869548405,0.04864829378293531,0.0494746574131803,0.049527309652892794,0.0477184347536238,0.04801918260207932,0.050209186545570626,0.05323594714669631,0.0539771143924778,0.05449113507081364,0.05677675778524844,0.05582312006481575,0.05678264823365524,0.058750795563226384,0.06173907231569283,0.057194849639530934,0.054433392320993555,0.05680707962484846,0.05491527891089797,0.05480629442973928,0.055516721868990974,0.05480990279060459,0.05463255268109948,0.05381081813429557,0.053342032537438556,0.05404325424247793,0.0540529479248187,0.05353536752458428,0.05334637388134904
-0.9102314367086606,-0.9132197445586038,-0.9055534805999339,-0.9031245650004674,-0.8873362065687511,-0.9074055232029712,-0.9076637405868793,-0.9047362955578445,-0.8981435805538687,-0.8970359684945013,-0.8909643478737438,-0.9035078943181144,-0.8879805610353875,-0.8900077124648076,-0.8914214304099611,-0.8902476100669048,-0.8988053764257555,-0.8922695571655123,-0.8853537734001687,-0.8957842900738688,-0.9002356678922616,-0.8872402641666882,-0.8875215680054561,-0.9012780954323159,-0.8923516943737623,-0.8908782527860346,-0.8945587937585593,-0.8912264378072854,-0.9036172659754643,-0.8909911141071176,-0.8900757802255269,-0.9106285206476064,-0.8896680972292859,-0.9104185058768987,-0.8927947356453986,-0.9019730783296316,-0.891008711138538,-0.8911284650936818
-0.3432325445682442,-0.3496133823423103,-0.345519517863031,-0.34228620372828583,-0.33026886158960983,-0.33171837559698303,-0.3266039886788643,-0.3193365474103096,-0.31270323779221815,-0.30381843171755296,-0.2954043345467583,-0.2851372604525465,-0.2711896401310041,-0.2648279009407232,-0.2534307271823864,-0.24928228193949264,-0.23562080178947603,-0.2323811191950581,-0.22164138834107913,-0.22426405924633663,-0.2135060842793699,-0.21739763027851286,-0.20954048243719206,-0.20401932759254512,-0.20137556426574063,-0.1979429344755055,-0.20568396154604046,-0.20631605151909618,-0.21044503855021626,-0.2132898544972975,-0.21731636745381785,-0.22461308923521395,-0.23702194152118244,-0.25442583942663327,-0.26638564161260675,-0.28126282688296256,-0.28926668659086263,-0.29462255230005485
