0.012713506836157339,0.012728337191660027,0.01507305288366581,0.018529923600144233,0.020187883208262647,0.023144678698868104,0.022769297350214397,0.02442588308370732,0.024816945262377692,0.02706411111944941,0.02826559946247701,0.028898868939045304,0.02967458993028714,0.030530976391374785,0.03182676028020116,0.03212929845104992,0.03275136723493266,0.033349252370631625,0.0338824339875574,0.033827250450094055,0.03396887614528047,0.034080351031243135,0.03446467457271765,0.03452011740267921,0.03476978264437626,0.03464678647885554,0.03474509375464725,0.03409468740016728,0.03329864076411565,0.0328471498886389,0.0337173038234338,0.034979007503095544,0.035803538983082576,0.03499329083748359,0.03237374256884223,0.028828144441019426,0.026819318882468253,0.024789174236219222
0.02877017561696031,0.03395562806273998,0.03418252858960069,0.03779294114849752,0.03695951513289252,0.03775733886289054,0.03748947333494891,0.03866077938855789,0.038682807764630664,0.03883443543358197,0.038265323828849694,0.03840758146249593,0.038526038093195714,0.037996527035769126,0.0378881633137784,0.037843299346001696,0.03830211499065838,0.03848917709448079,0.03856612056362348,0.038914566700206446,0.038812712904361515,0.039466193577605,0.039623842398695555,0.039101023953050755,0.03880241288179876,0.03944459621977422,0.04011747477591521,0.03946526340361279,0.03900067031029991,0.04035736619350616,0.039962230560930234,0.03921510030537357,0.03936949084063309,0.03850013256782947,0.036826359611128,0.034132128210574084,0.034374675836484056,0.03013861486705471
-0.003479449740674986,-0.003379302453842011,-0.0033447933908153514,-0.0029142796587743997,-0.002897122151950913,-0.002609812566567835,-0.002281548217685519,-0.0017231036256700582,-0.0017513045087685785,-0.0014649656841671842,-0.001424679852384357,-0.0013323193858140658,-0.0011273130902246578,-0.0009711003877287595,-0.0008055021992816952,-0.0006381613896417007,-0.000512351639325439,-0.00036905856856795077,-0.00027518097350619783,-0.00021124903288072947,-0.00011613466656594378,0.00010209528510355537,9.765593404511626e-05,0.00011943768040704578,7.539153161217939e-05,2.5931853956514503e-05,-2.0906106468660043e-05,-9.467787682443607e-05,-0.00013530209973191968,-0.00020619454866872844,-0.00024593589327040114,-0.00026249437621193427,-0.00027154299279798455,-0.0002520246325171598,-0.0001388778180858274,0.00021419994096432804,0.00048189188710436563,0.0009475468648736827
-0.042175603618166906,-0.03903075616800515,-0.03881591079727373,-0.03679251531399905,-0.03411536344096246,-0.030291224413408632,-0.029093875467715715,-0.027060019194849665,-0.025410259139973464,-0.023764919870692573,-0.02128040288765343,-0.0219856499005975,-0.019895427609837757,-0.02026303743705536,-0.018779958409109426,-0.018360333426440854,-0.018461731186471313,-0.018886398701863098,-0.01840839455543779,-0.0186914820540696,-0.018447615802575017,-0.01893716722184696,-0.018406461331184242,-0.018834592386621534,-0.0187144544801369,-0.0186549888987738,-0.018937081673547823,-0.01882885203200006,-0.01865744153565656,-0.01872090843492365,-0.018711322825292313,-0.018522787294910373,-0.018693929125302957,-0.019428145136677094,-0.020316022107801836,-0.020475391116020356,-0.021080168458892844,-0.024848515602559962
0.8730698780615529,0.8715308127398796,0.882251652450768,0.8799608879290967,0.8832507044153137,0.897777608061701,0.9050965228362872,0.9017588493882025,0.8948807452152017,0.9054420010092489,0.8951102691079693,0.8862282735344078,0.8921929712492646,0.8920445715646043,0.9032321017285714,0.9027582164751357,0.8908562954087029,0.901523733350791,0.8974692727032993,0.905641439068837,0.8886473222677111,0.8931823597751777,0.8800115035024397,0.8898824755104168,0.8889621485793501,0.8845289730237047,0.8920678301027142,0.897518249672689,0.8959234422634984,0.8788429448947173,0.9018455751814749,0.8823124884186941,0.8894702235317676,0.9071173153355133,0.910327063869749,0.9080363813819181,0.8863656585033086,0.9036660470408698
0.3720913157136921,0.3526380740065806,0.32240854727523593,0.30331892871350374,0.28717979340738997,0.2668125036615211,0.25621511439745726,0.2549973254003719,0.25375128605125874,0.25656886662234685,0.2646592884395202,0.2645329671691741,0.26225228620622837,0.27189860028029067,0.2684160432102203,0.25844395577899404,0.24357520569462957,0.23686983208113577,0.22907343287459506,0.2273920029057571,0.21657203808472603,0.25080016176800307,0.271237133124644,0.28309732484279065,0.30340363843436946,0.3161625042821397,0.3200434410736961,0.3588650145671596,0.3620517203439245,0.36524041537990565,0.37140288228124785,0.3630892146131234,0.3637022346755143,0.3530540059151077,0.351664105027366,0.35129578860381966,0.34752635928554315,0.34794908161101784
0.005897877928841143,0.004031370176591805,0.0031014669708252203,0.0022674748055519483,0.0016231835111524709,0.0011698576674845933,0.0008470666377713131,0.0004780103778532998,0.00041194363101089047,0.0003894174808470669,0.00034222200611421156,0.000284865966337016,0.00020690212408713837,0.0001787627572413516,0.00017851882725985227,0.0001640149033628629,0.00015305627488860102,0.0001084075047908032,0.00013121506038724117,0.00010823475442183675,8.837697903035696e-05,9.684740171279363e-05,7.683190656951031e-05,5.709366655678539e-05,6.730906376599346e-05,3.963242342884104e-05,4.654024652500459e-05,3.348412223701475e-05,2.925549852093306e-05,1.3583847007992876e-05,1.065327450044069e-05,1.140278573525206e-05,-0.008681045807872958,-0.01113923018894746,-0.005783244921754488,0.001150116732257139,0.009566392441385437,0.021576160035016063
0.13795157597496913,-0.1828002183224153,-0.2959802244952954,-0.42604137152144894,-0.20896693918796053,0.6551164605959007,-0.5540209847211989,-0.6150339902205039,-0.6361583583156772,-0.6471145957600003,-0.6408051121053063,-0.6476021294266808,-0.6526919318216663,-0.6534448346994198,-0.6590548974212536,-0.381752563039559,-0.3720623595982885,-0.5838455884182009,-0.2892245701459573,-0.25884196948980187,-0.19722394360711662,-0.4001502147516249,-0.4092871790318901,-0.4722535347832942,-0.5143445707589368,-0.5463450050862977,-0.5734285461461621,-0.35103504808297853,-0.3133348477171537,-0.21054472685217368,-0.1727488138129001,-0.1320924565925627,-0.07369548934371242,-0.024980739222325403,0.0068098831615568374,0.03882084398755059,0.06651302798544242,0.06002665482303482
-0.8603647641505121,0.8802326924700853,0.893027924771485,0.8895592352865652,0.9013729232111459,0.9032600187060289,0.9015683304937658,0.9160980353989099,0.9157895386377009,0.9062813105120653,0.9149614604238931,0.8976748733021943,0.9189551205650719,0.911817118756143,0.9178006597370517,0.9191823297164666,0.9001592015859151,0.9037446279668776,0.9180769580155436,0.8985613895673144,0.9097159056189659,0.9171568641394839,0.9081070926685164,0.9121984921769519,0.9107214546624062,0.9091126530200913,0.9041013204682287,0.9140501214127552,0.8997652092686778,0.9056208813816856,0.9053680501535785,0.918625252728737,0.9189714048674696,0.8962608842296179,0.9147869300529544,0.9036938914031253,0.8993586789906868,0.9027617688377878
-0.40769918881827355,-0.3938390837166892,-0.36877050061090766,-0.3584307393277327,-0.35711200161250056,-0.3578412629894478,-0.3468290047884485,-0.34304517465001394,-0.332049960121531,-0.33395917923601487,-0.33585364254693784,-0.3425108750725467,-0.3448366725987427,-0.3441662322056091,-0.3455108862506604,-0.3493578890597097,-0.3515441895077151,-0.34311653843534007,-0.34172742439403764,-0.34273829676891354,-0.34060258215018213,-0.3470495300815242,-0.34175962152142364,-0.3402702873082933,-0.3350168882104579,-0.33859944586565494,-0.33572658662073607,-0.33813810687798773,-0.3441344224078225,-0.3432889410888061,-0.33995923193190114,-0.3523836970303777,-0.36176000998307906,-0.3706529486310381,-0.38578719170324705,-0.38765123803546764,-0.39511415833962965,-0.39234905975322165
