0.011286652817277408,0.013944311427837974,0.016967216223272973,0.02235630772506543,0.02575408291602737,0.030109723823305092,0.034226042107644024,0.037312940958376624,0.037212375028266055,0.03911664461007055,0.0395847823037207,0.0400863628021963,0.04153689625049314,0.043146604191316225,0.04390583192391668,0.044200938659362976,0.044619824188090684,0.04447850321234212,0.0453422380098862,0.045290024869449386,0.04600957617989833,0.04589559237906815,0.04614377236402351,0.045871310744906996,0.04623132824047883,0.04581875492455688,0.046103112678791545,0.04587771174983964,0.04503555177734946,0.04399637082287328,0.04358063543917412,0.04307648507405621,0.0403649473150297,0.034262853096304224,0.03340911176869205,0.032186012335441,0.03136366752630184,0.029958543568573127,0.028980144050563303
0.010421369729338307,0.010253332266290419,0.00929950351844871,0.009033654233345791,0.0068459408751447995,0.005432129130988879,0.002584850240429111,0.0016644585935376272,-0.0001985892417457124,-5.5126835957492066e-05,-0.0009100498070174252,-0.0016103305504412064,-0.0024844603935225574,-0.002757520981899606,-0.0026532650098982933,-0.002575805609687977,-0.0022513858038332468,-0.001886255924284391,-0.0015407634540502808,-0.0015883719899530543,-0.0015682958601356061,-0.0015517714601195995,-0.001912620432318323,-0.0021230945761291017,-0.0020590415263144583,-0.0022385882517428415,-0.0021521642534244787,-0.0024196643795367898,-0.004179484987364984,-0.004523078483841272,-0.00436749359253343,-0.004645427625374118,-0.004407983143521014,-0.004705423111669452,-0.00497173739430698,-0.0047571822268128935,-0.004992075852616646,-0.005202168106116583,-0.004688187070054934
-0.0031595444305030163,-0.002903232788792961,-0.002471161560156123,-0.0024315580844933957,-0.0019240256958111361,-0.0011991803004994981,-0.00022318388982432502,0.00012335869108299975,0.0004443345323943579,0.0010097213270083428,0.0014578009193193767,0.0018499385190636334,0.002005498860475003,0.0021326548548104953,0.0022021053764786484,0.0022604834896305707,0.0022303864865716723,0.0022397171414395844,0.002190921375518441,0.0021884557123121964,0.0021874855454769686,0.0021647941321021394,0.0023064714162359294,0.0024012677863832674,0.002389166702500619,0.0024086842322075413,0.0023595139545355905,0.0022318339141289105,0.002265971696918363,0.002354980772473013,0.0024501651996520386,0.002562153311196414,0.0023973467180057367,0.0012848254631756754,0.0006970930493653907,0.00031608214951207907,0.00022043057136766613,-0.0003877456518432535,-0.0010671778781646338
-0.024952712230598823,-0.025209203820777546,-0.0246682883077373,-0.021311593332191958,-0.018851336596397126,-0.01877603335204531,-0.01695227632403561,-0.015759918908847103,-0.014687963208552448,-0.012642254125991284,-0.011540685867663304,-0.012220930988431652,-0.012527008415230438,-0.010777262225627363,-0.009607639508097262,-0.009172293946253544,-0.008660073394768543,-0.008225602901215488,-0.007900183070099868,-0.006364698022008641,-0.006740435944137244,-0.004284935327549891,-0.003998203733858317,-0.004190478678524717,-0.0031146670000467246,-0.0035998176477271084,-0.003704805234925873,-0.003270254738533977,-0.002999325473158305,-0.0022537724870789508,-0.001063809810536519,0.0003634457033230414,0.0008663878972598259,0.0009145115199989812,-0.0008124547518806512,-0.002391482364945206,-0.006177173575411089,-0.012038955954820957,-0.01635225682210669
0.9135066666329322,0.9124500079597494,0.9146619360845344,0.9261416590157918,0.92733851354809,0.90643847975835,0.9078638867943004,0.9235894511353703,0.9102655059024631,0.8986406153228085,0.9239097851434376,0.905324597062498,0.9142746137714782,0.9120262299507577,0.9152145954137346,0.9190750650218723,0.9024645639612932,0.9033437516631164,0.9076260607379127,0.919558773745516,0.9052528239078622,0.9140720646403565,0.913687366266472,0.9099470342181439,0.9108783707114585,0.9095245295035954,0.9016988878069703,0.9091612456006436,0.8979389522944573,0.8998714310475151,0.910281498512583,0.9109509215609956,0.9112643401881036,0.914839062488772,0.9109440777014552,0.9097426139991251,0.923476708537556,0.9116735940407104,0.9104641057282714
0.3423353978013833,0.34614476835949215,0.3162199723054681,0.31622561768428287,0.2968998374813713,0.29641881246266766,0.29417200576806957,0.2875034292499672,0.2855510307111217,0.27677152447723197,0.26984129922319094,0.2724211950623793,0.27871638147614874,0.29053748091351106,0.294055786200958,0.28446507924391806,0.29007411301232555,0.29750164686113423,0.3004262192716208,0.30943077922030054,0.3257546019410006,0.33041499285048204,0.3478777765517823,0.35965053355853793,0.36986566942334287,0.3519583140079456,0.34213718000014726,0.34920964633830975,0.3563293609994165,0.35491244057171434,0.34856551303525857,0.3572362556399007,0.3506908921824243,0.35271151836201026,0.34734012263650715,0.3468107416571892,0.3463334736910692,0.33456540609497704,0.33036298104108064
0.014365976881406632,0.010570721656307366,0.0075253341188510296,0.005707731116626814,0.004134719266435649,0.0029598416132727485,0.0020939337509584374,0.0015192068116945132,0.001227352769795591,0.001113623221152127,0.0009343571689059277,0.0008781209685007254,0.0007290007715520609,0.0007994056569485839,0.0005921986492484137,0.0006162267471371212,0.00046751141569092373,0.0005609212862409249,0.00043485149826408254,0.0004545615890259978,0.00039332405585977255,0.0002689765984615649,0.00027822893570855767,0.0002613795321378524,0.0002354722258612515,0.00020611664598062273,0.0002637987144319581,0.00021148965751605542,0.00015031933750256387,0.00011253356913286989,7.849522078597734e-05,0.00852559780422713,0.012874408139064411,0.019737309234510343,0.020966688431628258,0.014389442771860928,0.010612209645234358,0.007321606797506355,0.005166065013911311
0.09924726600183026,0.026362671935043974,-0.34014833473631945,-0.38159445968798095,-0.49089341753319543,-0.5180847220076662,-0.5584577186903054,-0.5955159867516321,-0.34558710783427954,-0.6109227470465247,-0.5679767401489009,-0.5736938712975577,-0.6026363786394356,-0.6117738433939864,-0.6150383053847426,-0.6342908920519771,-0.655703086166674,-0.6765178029981657,-0.6781637255545867,-0.655263996180385,-0.6393667488072791,-0.6316836454883009,-0.5530167113828558,-0.5290830603204416,-0.35947611855625883,-0.2843906693734304,-0.23924584008989644,-0.16205050430632545,-0.10726759454717812,-0.055510549011555874,-0.02089099320150688,0.009326843775799561,0.01970127738664921,0.036729982716607296,0.04990721824094721,0.07187153904636437,0.08786493571201195,0.1080751339656233,0.09217813282380015
0.9304812442004782,0.9324126220063622,0.9264176695018319,0.9232729784973501,0.9117166077236293,0.920667836203453,0.9334387970593194,0.9276331996442022,0.9133717914294774,0.9086235934099482,0.9208074878898234,0.9097103788522979,0.9265272392658276,0.9105889291448481,0.932303476296726,0.9269174991539041,0.9202600932329144,0.9159391287603378,0.9289164234102328,0.9165239383864766,0.9209562476794958,0.9184826106873698,0.9127735218503736,0.9303205152742917,0.9326117511698978,0.9154751874099635,0.9176540613157973,0.9307733143424749,0.9123243609146497,0.9203036209954064,0.9169976156252405,0.9289363981421302,0.913215709393605,0.9228596558336493,0.91281013855742,0.9178600349290087,0.9278568006231886,0.9209350776672427,0.9139066191287046
-0.33547501050839645,-0.32274050556059364,-0.3199664010079838,-0.3036952090062219,-0.29703475967294735,-0.29050858542686964,-0.2841483823808655,-0.2845573212594882,-0.2766350805327894,-0.274868286786338,-0.27556709067487123,-0.2798126451893996,-0.27988471068144927,-0.2829094041323945,-0.27339326896449617,-0.27788461791318175,-0.2776914018066003,-0.26980850307079796,-0.2766346545216284,-0.2754417945940505,-0.2730932476129075,-0.27522265727009937,-0.27146106485075006,-0.27205405511283715,-0.2732024805954676,-0.26902225436026983,-0.2686078472897064,-0.27694976359614265,-0.283943265419087,-0.2907969595581736,-0.30593504600052607,-0.3159614874798528,-0.322204902388888,-0.3327152542064445,-0.3280025768960185,-0.31544796841405104,-0.3036710891006371,-0.29159274326481277,-0.2787673756316529
0.00035766325142413697,0.00024778914098904514,0.00018256164189349184,0.00012860298418546355,9.533849630509133e-05,5.190894591078595e-05,4.469461806892168e-05,3.816351577400046e-05,1.5157675640617683e-05,1.1103316250878961e-05,1.4260982079880188e-05,2.7204052013472674e-06,2.224492179052784e-06,1.7715301608080425e-05,6.623969115838234e-06,6.716241558521457e-06,2.936992816324899e-06,-1.2045666207892022e-05,-1.0782499750916447e-05,-2.19897097795489e-06,-9.897624419317239e-06,-1.2171709782100522e-05,2.3595196656751315e-06,-8.359356179138747e-06,-1.5726951083751702e-06,-9.891895752797932e-06,-3.735751882494224e-06,-1.51026588346647e-05,-7.029713735561184e-07,-1.542838469600488e-05,-1.6948174770389051e-06,1.0625517003718787e-07,-1.7288580000485646e-05,-0.004581364869846488,-0.007196119219407022,-0.004755482776348919,-0.003564329226426787,-0.0025001530732402313,-0.0016513935972705472
