0.0046389906587223076,0.006167975174466852,0.006379850938506815,0.007246278690458717,0.00756395271805066,0.00807242050448386,0.008839546736524673,0.009779110470313868,0.009973759267430268,0.01052643791489531,0.010966561961116209,0.01137613666617087,0.011964424211413185,0.012251511939070536,0.012697509736435483,0.012802371268429695,0.012916618030951253,0.013112240410643123,0.012771182561232003,0.012633185740382231,0.012685006023343126,0.012542965947875167,0.012424984878415118,0.012545732524638321,0.012235916111325074,0.012133922776034412,0.012282773950492354,0.012049285857673276,0.012080648297208766,0.011771185817748666,0.011735392266708824,0.010883677733005045,0.010235249654363354,0.010155892380964763,0.00926809037451445,0.00889610427915867,0.008544237894418952,0.007103380341907612,0.006817184373825437
0.003915528083332678,0.0036816675770543197,0.0033333213146632054,0.002756043009296329,0.001062918240925084,-0.0005692580051310201,-0.0032036540930999963,-0.0034233392082811146,-0.007077880344292397,-0.007110200599152564,-0.010413720181341554,-0.01057801183896551,-0.012423974119258161,-0.013743009376400142,-0.015195472119399697,-0.016255675458087343,-0.017851006162539346,-0.01771699081604509,-0.019102772685565095,-0.01986520540607218,-0.020572899144483514,-0.02070700585742924,-0.02068913048080307,-0.021176247617513105,-0.020981716873032432,-0.021300887722612065,-0.021088876070647068,-0.021238980823327935,-0.02088344194292851,-0.02077281465293925,-0.02085639024093192,-0.020692242939843758,-0.020002808616782653,-0.019116373861851832,-0.018864002099764382,-0.016801238064768367,-0.015535456835222656,-0.012861284238617455,-0.012807943135453696
0.00043046782568328723,0.0009307807326212038,0.000976181045211459,0.0007554316976494158,0.0005872421711790551,0.00023762421018671742,-0.0002796058941530498,-0.0006109394513341071,-0.0012842422729406587,-0.0013702737016017892,-0.0015829756212678056,-0.0017874081273562866,-0.0018767062444790647,-0.0019130011452686065,-0.0019625555940861157,-0.0020817445244616923,-0.0020906383719514715,-0.0021406527243882528,-0.002177808738231815,-0.00234994256603429,-0.002340791842988432,-0.0023309271527900536,-0.002365645396684326,-0.0023927565437045907,-0.002388928469126196,-0.002445513604409977,-0.0024171788485935395,-0.002452755805249639,-0.0024434572599246938,-0.0024541077718757136,-0.0024315854959284203,-0.0025080680606957436,-0.002479109182049737,-0.00244714093366543,-0.0023161441338156543,-0.002473268693162127,-0.0025661214454314736,-0.0027357442067006588,-0.0029932981167199715
-0.027298489392863418,-0.02387919500514264,-0.020420126267787702,-0.01818946677805271,-0.014220165175949278,-0.009764198424431006,0.001801448498342303,9.246382905586225e-05,0.004928750329153983,0.008836942411108524,0.015762112933260564,0.024812159231282375,0.030743909557030647,0.029247942366249124,0.03240187708839256,0.03358001162645359,0.03741221226463097,0.03959488579307581,0.04206964502664911,0.044383223525619776,0.04847826784160609,0.046273985994223533,0.04538159709711526,0.044655022269345174,0.04610190836799782,0.04573559184546384,0.045990059174415975,0.0456476825380504,0.04515164832347308,0.044570125031081674,0.041396245778250754,0.04173425372518874,0.04181041419992816,0.0380140084598142,0.03076080593740291,0.033682415640196584,0.02908360670933304,0.026666663726653692,0.02524794029865158
0.9046214087260398,0.9031440819326343,0.9173793577007798,0.9059886750927175,0.9020225868391352,0.8993064200510905,0.9065983087020024,0.9037579115703589,0.9218699253711162,0.9120524403419193,0.9112097560289838,0.9141737129474906,0.9139644793043263,0.9069514323448166,0.9243926585115833,0.9041190067755874,0.9165466401862161,0.9039735740867013,0.9131876587688244,0.90767533467837,0.9165800907669708,0.9086238900222497,0.9200475896277118,0.9265735002479988,0.9261311716124525,0.9164176040858253,0.921921825303562,0.9103774438504278,0.9069824181156849,0.9205147238230695,0.9177549163895456,0.9263306378838694,0.9176002682657979,0.9155412238000868,0.9261764912485727,0.9033840061303816,0.9113411739649251,0.907399451487093,0.9020073106099573
0.34854280794323156,0.34433876197306795,0.3421904633080504,0.34389763412012064,0.3492497795710952,0.344021221483598,0.3449543082435971,0.3471302942148089,0.35097296477347373,0.34155527642904854,0.3451616454094323,0.34585067059359026,0.3459240438059987,0.3496181620165319,0.344035644558346,0.3481033831874343,0.35109573525267757,0.35223521422588705,0.35142149061960276,0.34954702427999723,0.350717385093916,0.3448092718889565,0.34374273474930417,0.35052988708717203,0.34605186421788736,0.3498643676083528,0.34871665047526856,0.34965872346766214,0.3462727119066515,0.3474167570748115,0.34623326499285223,0.3492974222260248,0.34247128490605633,0.3478258188244146,0.345572747673755,0.34867820801440985,0.3486466841949846,0.34542749587741167,0.34130007987232064
0.035438271813590994,0.035834512067133166,0.03683046823418314,0.03748478042482118,0.036820800893968865,0.037873303786629196,0.03931227721871425,0.04241091052926594,0.0445300542882626,0.044379301419099064,0.044918654626601176,0.044006998093150534,0.043391527201051536,0.043713364366671274,0.0432111678744595,0.04192287946322867,0.04157370608563814,0.0417696414037219,0.04178597223886752,0.04129055885964591,0.04112839654702459,0.04097039635245763,0.04048055554029769,0.04065518473886463,0.04055707592695822,0.04060531837260352,0.04088882278486814,0.04091633048865146,0.040072609584673756,0.04021065283235496,0.03963362020290958,0.03948009372056401,0.03933309065449313,0.038691626391103164,0.03848322437758292,0.037940123644410864,0.037911596534876024,0.038211044801552387,0.038693156893897185
0.09088462734815797,0.08776869044036804,0.08657521737604415,0.08245510355860419,0.08247020946050942,0.07913559274714282,0.07622828957733928,0.07415306359766012,0.07059407783731855,0.07121757038482199,0.06740581009651353,0.0701207067023506,0.06899756295410382,0.06713975164931642,0.06698704179661374,0.06568643459278578,0.06574621311906131,0.06512180843325784,0.06536410573402958,0.06648745744281198,0.06552218817894045,0.06608116743694253,0.0663856988499309,0.0651801318270495,0.06730964461353864,0.06661028168622686,0.06741272163408904,0.06757895055301774,0.06786173497343137,0.06899243235188347,0.06720689258289647,0.0684103051437369,0.06889703444526941,0.06925839602075005,0.06997497050905513,0.0717467269496983,0.07281133707588242,0.07423781799016288,0.07530804877550785
0.905598195333025,0.9019846249644867,0.9005342180903584,0.8914723053151881,0.8927338684741853,0.8904650306894404,0.8953320187635644,0.9006105701551698,0.9033612484018096,0.8856656433110245,0.8841515478054692,0.8886783590651567,0.8912368835279856,0.8951903140113275,0.8804410151432411,0.8889712549344009,0.8969668278491068,0.882059468107719,0.8852224083078042,0.9003432368272585,0.9008080054953269,0.8944814512915111,0.8998432631878625,0.9006942148918042,0.8823949451249977,0.8878887218473327,0.892863831625952,0.875773760860008,0.8773097150668784,0.8791864373159335,0.8957529275032243,0.8779702422364838,0.895824988042192,0.8989753496713327,0.8778704035312241,0.9017605677615248,0.8902336305253434,0.904360535201684,0.9005288583027469
-0.3382468364003831,-0.3235726160481097,-0.31604193380740087,-0.30397746268140907,-0.27851991218822075,-0.2584900298210358,-0.2415091308133398,-0.2268090379562188,-0.20657528316277168,-0.1997252241825283,-0.1998010199404306,-0.19531414930458488,-0.19059504648439196,-0.18994839070864838,-0.19297715726767356,-0.19075628552834417,-0.1981933456308023,-0.20737849827870208,-0.2134686782348479,-0.2142549951501984,-0.2261284359552771,-0.21946213491427383,-0.2209226812668112,-0.21719045346998306,-0.2201702529828557,-0.23106273648457465,-0.23314244898064349,-0.2335100275978782,-0.22400426327730485,-0.22616720281966762,-0.24861119452063504,-0.2532735175717001,-0.2528467662324747,-0.2973968543747804,-0.3226862846441508,-0.3435285098292841,-0.37037878460822254,-0.3879139631828188,-0.3903299012020979
