0.005230954179593277,0.004623178086953079,0.003725524166140437,0.003540161509731163,0.003562135350319331,0.0037365603029915332,0.003647079940571133,0.0037984939556280034,0.0037010355129017277,0.003827976860448012,0.0037939677864138673,0.0037679003352976527,0.0038365541647460933,0.003920322130445119,0.003840549594690062,0.003834496426603625,0.003791183527670496,0.003736746996921842,0.0034969956610967938,0.0033193777824974714,0.002977865614997014,0.0035215893107983665,0.003723938098356345,0.0037939149237667677,0.003908048198484443,0.0036883069496839857,0.0037990179566918477,0.0037697106797245643,0.003750218764897513,0.003777010342277265,0.0037205613233768646,0.003669982211481506,0.0036441582744441386,0.003551124175388964,0.003550117967018732,0.003605271366113373,0.0038262838017416733,0.0038518770526340864,0.00408006329626881,0.004062733598571813,0.004033748034470883,0.004021727522157412,0.004061784763632756,0.004123239517204913
-0.006040105867624501,-0.0048887524217710475,-0.003455799494046465,-0.0020816781627324516,0.0028225689963567876,-0.00018957782890366328,0.002488849335825359,0.0036973115518791127,0.003587542272902962,0.0034141158101381242,0.003213695903033011,0.002993143172827971,0.0016793643120726017,0.0020004791364890383,-0.0005422515578071806,-0.0013988274272051047,-0.004138931806580851,-0.005340078269683897,-0.005288512960222832,-0.0060316613192981415,-0.006623042296162494,-0.007713721863764322,-0.00861509493302269,-0.009703323916313277,-0.009551905461884416,-0.009914920932265637,-0.011161542497736434,-0.011600020885060177,-0.0133357737422092,-0.013445385195542827,-0.01364754347494598,-0.013762994722333458,-0.013711641411031152,-0.013712781081928565,-0.013057608555406826,-0.012540631736447613,-0.012133629289559989,-0.010692716732967296,-0.005299325974869129,-0.005900812647784632,-0.003853536079124262,-0.0018746780874021253,-0.00033313013618731165,-0.0008189787859894125
-0.00211561233972645,-0.0020033569989129103,-0.0021030094729814898,-0.002146281802125957,-0.0022082642264970517,-0.002699246630785619,-0.0028060930750417497,-0.003026824533366858,-0.0032674179959009185,-0.0033921325761760604,-0.003456702677905206,-0.0035265439658837077,-0.003651285766581485,-0.003716720547427049,-0.0036185127402974925,-0.0035607667352968724,-0.0034515365540654886,-0.0033327334415149965,-0.0031792178432127156,-0.00316697910471758,-0.003100685058048183,-0.0029857431706247486,-0.0028688019521421653,-0.002712763496504343,-0.0026343466992774056,-0.002482546421873323,-0.0023954268555837275,-0.002251056093265856,-0.0019287644816520261,-0.0018613899719657446,-0.0017186200158470944,-0.0013965875582449476,-0.0016417787730431668,-0.0017394664443924762,-0.0015863984676049636,-0.0015652156038198266,-0.001597673162266328,-0.0016143129686164073,-0.0016137902367581761,-0.0015565003235679625,-0.0016275182264860874,-0.0016096911961017981,-0.0015917409938183502,-0.0015984971536576317
-0.017319086430616668,-0.01913772236446306,-0.020201959645067553,-0.02278867383187668,-0.02445319996678905,-0.02480478124796962,-0.024560738762809224,-0.025575107111568775,-0.024137928184144262,-0.022882652787476223,-0.01825323173332008,-0.0164632705252447,-0.010149568289357399,-0.00909715118909718,-0.0008417406429298989,-0.0008033920217318015,0.003479234285807251,0.011327150169761673,0.017672387404019337,0.017519121853318626,0.019627321972099574,0.024216096807660886,0.02748007308027259,0.030487036675684403,0.032842929472038186,0.0376229084250134,0.04212739389482488,0.043646048447088144,0.04356940741988984,0.04350358212707454,0.04363280324797805,0.04343327059913537,0.04261986176499193,0.04213884925441972,0.03704559906838348,0.036152819204084446,0.033984348569682486,0.02693757572088236,0.029498820017591333,0.027768530289407543,0.023905930586367863,0.019495043514982335,0.013700381293668443,0.010006923769136599
0.9048237563811032,0.9216516055679032,0.9267217217789969,0.9188348114251564,0.9160842348764966,0.9253225407503642,0.9033643903301768,0.9200479994336478,0.9271267164979818,0.9111157564419913,0.9216170742915414,0.918315142862583,0.9152017853659734,0.918081720011898,0.9094027639190337,0.9059958800180388,0.9047033714930093,0.9107683328909681,0.9125692282790971,0.9101239727296119,0.9044346655558597,0.9266662685833599,0.9095434076041635,0.91891335630878,0.9085793403187613,0.9029466376051318,0.9022479623046713,0.915086361235144,0.9231769254678768,0.908028453427441,0.9090694444067254,0.9193932691176029,0.9028743196859343,0.9203042462318548,0.9229513402883722,0.9058034586286982,0.9235587721725984,0.9188478270107374,0.9060012293420434,0.9078511213763069,0.9108193805908846,0.9003574039535857,0.909807144075944,0.9214427760754221
0.3319227412730695,0.33021719406305544,0.32955547856344936,0.330816190595084,0.32688177521374656,0.32314977760624036,0.3250222224193932,0.3184022623965127,0.32314240267180266,0.3245473400460405,0.32055985964525663,0.3224794245594788,0.31992739434235506,0.3185058596664559,0.3246302274767017,0.32771321516335133,0.3218110249660462,0.32382839263721325,0.32911730532168393,0.32944918142180035,0.33614269427453375,0.3303425814830071,0.3392651054168763,0.3359779038666747,0.3411660331811658,0.3338154627265142,0.34213880115712225,0.3377137392984386,0.34396976245286986,0.34243697701738257,0.341010375113499,0.34723812697520534,0.3424432791898589,0.34286616477635223,0.34812739991841485,0.35037094997361196,0.3486595261863833,0.34821805149420265,0.35015829289473616,0.34397666204854516,0.34825757683702785,0.3541806726595874,0.3501360481047766,0.3519402117083228
4.179247412527723e-05,4.153617998342897e-05,4.0519144454561136e-05,3.907150585581769e-05,3.7481791778777954e-05,3.528409818827716e-05,3.503337150981587e-05,3.361605939530176e-05,3.24668382220295e-05,2.4339162173723837e-05,2.400481326531796e-05,2.2970708342927498e-05,2.1648458042982758e-05,1.8360527107363942e-05,1.5070223941226333e-05,1.5288945146968807e-05,1.2888785863982324e-05,1.297583521756504e-05,1.3299407847345656e-05,1.1650417740429307e-05,1.1130175379426573e-05,1.1419925141898431e-05,1.1338365937662061e-05,1.1514938530643944e-05,1.0392956040145203e-05,8.93517919896483e-06,7.777108686842873e-06,6.66286278709821e-06,5.7769659234535e-06,5.627588716028039e-06,5.795037531269506e-06,5.05614793177437e-06,4.234215393521547e-06,4.708111223995231e-06,4.803080702194962e-06,4.958879954946364e-06,4.474956689959329e-06,4.4018306472384345e-06,4.281149949617493e-06,4.07817558216008e-06,3.8653554025405265e-06,3.7634528428076157e-06,3.3875233627334793e-06,3.610425458678895e-06
0.04929211272731502,0.049300399793027694,0.050205331567906075,0.04980074307766628,0.049853759859444145,0.04959070110023833,0.051478350361891946,0.05181764974904121,0.05229391588562458,0.054806648687920505,0.05764046193173381,0.060051071320851114,0.06688767406168175,0.0668332278876757,0.0682148751134932,0.06780613748937658,0.06703313177670135,0.06675580685311966,0.06772404127044858,0.06862019721066413,0.06745331238694487,0.06898014091404421,0.06895116284906537,0.0672118812299922,0.06868899717928563,0.0683044457777999,0.06828412829505712,0.06813377298383268,0.0669589458046915,0.06712095770647593,0.06710858937348592,0.06812866898043411,0.0669766073725403,0.06636411001059263,0.06712092171020266,0.06589124071246695,0.06449164276281417,0.06365721673224257,0.06204923615290122,0.062458976776091295,0.06292990254898796,0.060783628822328156,0.06102653194848444,0.05923718514581507
0.8899270538087053,0.9109255551234939,0.8957104137095216,0.8951653332745315,0.8952430995890174,0.8908512650781684,0.913063084432875,0.909996345644396,0.906770843644087,0.8970248410904416,0.892308147150931,0.9064644537093398,0.9007995846030733,0.8938550247550239,0.9047841119634703,0.9005024167078854,0.887531889114659,0.8984801028141414,0.8880470760819504,0.8985654883422136,0.9042839089669267,0.890228662918988,0.9143667698864637,0.9039764812300985,0.9102668853527446,0.9000611271763476,0.8936705586684167,0.8964158741221941,0.8933239820493213,0.9158832236787441,0.9092851645228814,0.9047986428470093,0.9064986160089331,0.8961812721099857,0.9119630207849754,0.9138320159505717,0.9029375476325904,0.9079423942494295,0.8879844416006759,0.9048522238712045,0.8955597883025812,0.896335954862351,0.8900825701433588,0.9157009770932756
-0.22604954660919319,-0.2650788368619199,-0.29613745233398303,-0.30124038943998827,-0.29874962573427416,-0.2878310058254042,-0.2650190809584441,-0.24038422963372405,-0.22835979983025137,-0.2135312231105252,-0.19458863693212294,-0.17157432069785042,-0.15805545973597968,-0.1482843715999239,-0.1350603226569342,-0.11931436716150237,-0.11288855499118605,-0.1117648704284803,-0.1138979124552745,-0.11568663978838398,-0.11495441885359406,-0.1017976091529794,-0.09071091290782768,-0.08633452348598997,-0.08502263885719934,-0.09178979113304366,-0.1011074382252718,-0.10478137469471833,-0.10461559890091432,-0.10159139921093435,-0.10624585287987248,-0.1108997973173466,-0.12373969003767014,-0.14335285830648645,-0.14885546359006843,-0.17368422547383425,-0.19230140773955906,-0.21151163725466487,-0.24774624860763453,-0.2793435826243229,-0.29963703028380845,-0.3197656819490253,-0.33919339568011847,-0.35127804361665094
