0.008679797151735663,0.0093575522482402,0.010383888849342895,0.011282262730747792,0.011696707350169382,0.012687916995685262,0.013650170153615387,0.013917191580900276,0.014597304717067109,0.014960474007622574,0.014849442083308169,0.014838729343277846,0.014905614413277033,0.01516283300615578,0.014882300437284177,0.014990685688140779,0.014949447177571532,0.015221123113633281,0.01519300828716958,0.015276644626876602,0.015414088408799573,0.015535826448714922,0.015236289393951035,0.015441638650710446,0.015290284971009028,0.01501914841252044,0.014124745030587584,0.013577436444600584,0.012629869732428084,0.012534298696148949,0.012221763884312849,0.010551922828183713,0.008872113496976025,0.00922982737688827,0.008303319876282366,0.007299127721102882,0.006308339035300792,0.004984583264432003,0.0030794243866046566
0.004492996565330975,0.004765788044075958,0.004273326144887524,0.003636694964529658,0.0026901520431085388,0.00301029014311147,0.0016151204469114495,0.0016505373052649972,0.001284789174989924,0.000685760615017237,3.324887712172129e-05,-0.00030912209461683493,-0.000459851633393637,-0.0005829790202642711,-0.0005905337618791532,-0.0011746589260665417,-0.001291086915918258,-0.001257562256416016,-0.0012925878804680969,-0.0012396466534841872,-0.0012424997474752926,-0.0011813953122459804,-0.00109275240228436,-0.0008581341372969078,-0.000729591489895994,-0.0006876813136126668,-0.0004557630671867018,-0.0002099496421794941,0.0005274961267992725,0.0006419301214750798,0.0015003737730827605,0.0020949708388214067,0.0020525541224061133,0.00251157924856529,0.0031956564354580688,0.004564747913621907,0.0048388431642064815,0.005138281421392013,0.005770222584883376
-0.0036851663714515624,-0.004003966086757822,-0.0047594067580259605,-0.004870909776927745,-0.005077358548342205,-0.0051523055816864935,-0.005057121439826415,-0.0049159669049545955,-0.004715169167735703,-0.004706743798927703,-0.00448029494666216,-0.0041737053271821796,-0.004086596776161268,-0.003835188802866569,-0.003724714051310831,-0.0037303782653143928,-0.003575039974379452,-0.0034993300448682677,-0.0034433720338200072,-0.0033566091194881026,-0.003364854826459689,-0.0032979603156809024,-0.0033351307478393225,-0.003497750507052448,-0.003567212850931193,-0.0036271133182925338,-0.0036913722617295556,-0.0010518293842102116,-0.0015780130667003116,-0.0008130222100505467,0.0004591572270709755,0.00026371292857227076,0.0003757860292712341,0.00046277341539517424,0.0004067908464800894,-5.848798962722835e-05,-0.0008490006449016353,-0.0007471267228080675,-0.0009906221673634526
-0.030068794472485335,-0.026080157050942954,-0.024719144164201384,-0.022833207892999162,-0.02140476481495688,-0.0211483651267774,-0.02078936203047132,-0.021225672116028396,-0.02104412519831875,-0.02003236360736201,-0.019898642266374403,-0.02059914772051234,-0.019876815663896066,-0.020236195071145227,-0.019549703215517,-0.02039881565056604,-0.02031091313319574,-0.020643791146460828,-0.02115001440182767,-0.02313221931467367,-0.021990196058726416,-0.024364092070647967,-0.02430256376645604,-0.026912913065641596,-0.028884995098722648,-0.02991090592547213,-0.030933381085634655,-0.03759490059011037,-0.03510193664722426,-0.0382179162370375,-0.04008756125244565,-0.04256196827335843,-0.045178085543040154,-0.047467380668951835,-0.05328196991649059,-0.054938949905526537,-0.056867913385792036,-0.05797441005754735,-0.060074800676994215
0.9167806302830865,0.9066547046065356,0.899287433945915,0.9173292429278888,0.8980116879399458,0.9028207706425548,0.899649762422419,0.8900925239405901,0.8858863788711081,0.8853577502559544,0.89098012478786,0.8981670641716134,0.8972602189898424,0.8926501764548791,0.882484656710775,0.8747941061717243,0.8904984402105551,0.8920898515680179,0.892389493067473,0.891222587751674,0.8862056677675888,0.8765745135337191,0.8803174300043504,0.8776549356079515,0.8929411035512936,0.8841375049276485,0.8813556225174961,0.8884568289550352,0.8798762743650552,0.8838910403017285,0.8932450228880031,0.9053815555438784,0.8935091393730827,0.9032922225406628,0.8901495885901353,0.8957461494674975,0.8909927965528459,0.8987682589959711,0.9047026881444501
0.32548130542349046,0.3095158223985251,0.2857232390441875,0.2651096486730778,0.2564552014119188,0.26305108155121204,0.2772648943291314,0.28444145606255106,0.2950832179316951,0.3074966259260733,0.3040342573684573,0.29787082144175786,0.30188296817203336,0.30143028028745306,0.2857067454660585,0.28153502636184324,0.28665894779483514,0.282863680922479,0.27872183794625877,0.29024298029269746,0.2962585291626423,0.30180797543172005,0.3023524309370914,0.2868912196620823,0.29872998894984076,0.31053334339725,0.32616956152017507,0.3364572118800322,0.3383723981919044,0.34096429123532024,0.34593334965488626,0.34213757903235564,0.3353056695544184,0.3297747390154669,0.3250682757227836,0.3160037533528388,0.315990523781223,0.3170735052254195,0.3121135652150364
0.0004949631567869766,0.00044555375822617077,0.0002629841821684152,0.00026986740518053303,0.00021023955995173364,0.00016082665683956717,0.00018105685058040642,0.0001819723322983582,0.00014370297536772544,0.00020744012921136674,0.00020654805129232762,9.499796663553275e-05,0.0001275142592423881,4.440704748144427e-05,0.00011502651018048262,0.0001262483953315221,6.54450647984073e-05,0.00016279255369815003,0.00018276157018886418,0.00014343249107058386,6.759635578512865e-05,3.515377621217912e-05,0.00012466322458362555,0.0001599527093924975,9.290087531094588e-05,8.680154146702264e-05,0.00016165934760731723,3.756605805957003e-06,0.000139638843191389,3.990805597661285e-05,0.005039002806823099,0.01215500505281072,0.017359706706686275,0.02397875334888709,0.02882298509073046,0.0315999394984001,0.03299853698330407,0.033984937499746716,0.03468418228103037
0.27429565368980435,0.1966577297152782,-0.0008279499940908389,-0.24910216898689314,-0.37559793396444485,-0.3023294384919748,-0.435604574377774,-0.45403991079116074,-0.5022016865335135,-0.5451149559134425,-0.5687349960147731,-0.6367514249075285,-0.6551806670306326,-0.6757268898810534,-0.7031880737066103,-0.7131612222877985,-0.7221636466097031,-0.7326284663658903,-0.7449637508665681,-0.7092078870928763,-0.6786172882563077,-0.6833457876938304,-0.696343798641068,-0.7033113605056233,-0.21893948676142846,-0.2854469248495658,-0.14636360787662295,-0.12550438239274073,-0.08790793847154274,-0.04813005721433607,-0.014169989099017764,0.012720062538389828,0.028368424329043476,0.03748482888942109,0.04808022287312777,0.05658671086805684,0.06849579638234368,0.07468403276929124,0.07735143381884697
0.9069822523473251,0.9126321554805508,0.9191940636701142,0.9233761892487439,0.8999816183155349,0.9121628856469101,0.9060853677392009,0.9159264312348162,0.9040190237562007,0.9150336101549866,0.9220838014339534,0.9149575050164916,0.9008840140405427,0.9121616884832429,0.9176823248648529,0.9060035312238789,0.922587586236104,0.9027328838938308,0.9192276062017273,0.9173563016132722,0.905665128344266,0.923505850128053,0.924024914106575,0.9112941953259229,0.9074144247567331,0.9073811255523146,0.9233764986414126,0.9104970341747342,0.9144363915582515,0.9247662975957883,0.9267396198859061,0.9171907823258993,0.9213847901502803,0.9083733906518382,0.9161197875008282,0.9261170480537104,0.9085643056677349,0.9044591732247482,0.9103989712237858
-0.34647444767560437,-0.3408060214161655,-0.3434850446214723,-0.3330077566441652,-0.34096512624070807,-0.3393063381855874,-0.33364023016758276,-0.3312055641990262,-0.32229178986093715,-0.3192898762171651,-0.31809739653708036,-0.31348988948691026,-0.31217312078721166,-0.32079508543636703,-0.31413953835957376,-0.3189733324352973,-0.3209276452376469,-0.3178393594547877,-0.3167606458272234,-0.30472907256099274,-0.29220014810789635,-0.2914736499169951,-0.30243381071752823,-0.30443987553236956,-0.301849066781049,-0.3096667590382188,-0.335016547912216,-0.3423715118781997,-0.3606301524289934,-0.37235424145068063,-0.37916983204490307,-0.3768855761191969,-0.3780105527286092,-0.3675502252776414,-0.3663180588721407,-0.35570365186828845,-0.3576968976152122,-0.34879203565519895,-0.3482901679969358
-0.0012445768894710349,-0.0008826997029716887,-0.0006325766247839169,-0.0002935869080382388,-0.0003294467201884876,-0.00017763708715720178,-0.00014932701525606425,-0.00012024483069772977,-8.524938794022653e-05,-0.00015234370090609782,-7.595155409597664e-05,-8.947888125270103e-05,-9.883202560902031e-05,-2.0992690253668627e-05,-2.0404054598212253e-05,-6.074563664877538e-05,-1.4607619025531068e-05,-3.43157233354998e-06,2.5237945227368567e-05,2.693881833730522e-05,2.2639874188093263e-05,-1.9795142423162086e-05,2.880272109724609e-05,1.533668261024074e-05,-3.2764117412594367e-06,3.339356140290104e-05,8.95394090946012e-05,3.903970351440186e-05,1.63658064017517e-05,8.436389702668136e-06,3.164430320710676e-05,-0.0004153105521818546,0.0027538663403438865,0.01190869080750332,0.019608390555504857,0.023291162533724267,0.025474382594983015,0.02563690152706122,0.025695358259358637
