0.008625541835114617,0.009291406750350088,0.010479069964719014,0.011326875997752455,0.011660466802813704,0.012655966298239316,0.013579414440496658,0.014205417486384054,0.014539026538953283,0.015092337940789787,0.014733246885068796,0.01470574911732547,0.014937839476872165,0.015044144051135732,0.014886485139020461,0.015236661890288437,0.01530999672899333,0.015405539145437396,0.015337803281709509,0.015435461972859218,0.015633715945979808,0.015332268163400579,0.015259748110593998,0.015258139657263359,0.015256750574771282,0.01515625459787563,0.014109961234298389,0.01364050472359467,0.012884078530696967,0.012655449916008645,0.012429222041443267,0.010526088363568614,0.009042131996989116,0.009402439734736104,0.008540133252002988,0.007334736265446517,0.0061242570518013455,0.004850662012694585,0.00304896963765752
0.004487882667321462,0.004761908187457614,0.004253261116437591,0.0036649901577131662,0.0026945164735749645,0.0030069967650379744,0.0015950297992232635,0.0016623211836429138,0.0013060747144540547,0.000698103934431592,1.7195425121507754e-05,-0.0003215663936217469,-0.00048679580869055895,-0.0005714368631710839,-0.0005684355391246858,-0.0011860662426180838,-0.0012762468756214833,-0.0012483658629397474,-0.0012854281578447912,-0.0012564026526981124,-0.0012429054528479999,-0.0011713679346918638,-0.00106817388710729,-0.000869135516191076,-0.0007452461010175847,-0.000695942118033725,-0.00046795765168418716,-0.00022673599773977087,0.0005070852418557381,0.000634162834865894,0.0014967300727648674,0.0021053277673499945,0.002060445944297779,0.002490156624998722,0.0032012237691942764,0.004570394483259434,0.004845406487021405,0.0051189652977586975,0.005803377916636315
-0.0036630977362805722,-0.00406079845135133,-0.0047684182249311865,-0.0048167764644661175,-0.0050996136911000195,-0.005156546159359051,-0.005057569014078539,-0.004959684680656885,-0.004721661326147772,-0.004711708694837046,-0.0045144188341373626,-0.0041418171515701825,-0.004042703688422366,-0.00380550788411268,-0.003706399171821232,-0.003680623618600079,-0.003608818521197805,-0.003515178239789323,-0.003431242144614794,-0.00337499856929288,-0.0033685570768175036,-0.003337279427849963,-0.003330988961539815,-0.003486374880797166,-0.003550670362686057,-0.0035988688852681325,-0.003709112542823056,-0.0010998025961191436,-0.001547149602361558,-0.0008030954184560349,0.00046533614671620717,0.0002742490019538154,0.000365721010617973,0.000502708220684359,0.0004359379360501209,-2.0126141212722302e-05,-0.0008495821540260176,-0.0007622507644659673,-0.0009313017863173615
-0.029521793914250805,-0.026281432418543478,-0.025184622736091292,-0.02306883807298665,-0.021953889286288872,-0.021172633908800215,-0.02093304925686604,-0.021063767817233712,-0.021101186780073437,-0.020812960984984138,-0.020653774985703872,-0.020129090428827042,-0.020343057684740415,-0.01966201025663986,-0.0198637490348431,-0.02024961209430909,-0.020219536052480856,-0.020674790775587815,-0.021618618728559358,-0.022396536422145803,-0.022510354289653606,-0.024469076350636842,-0.023715938329434964,-0.026707748066595198,-0.028763600090535555,-0.03021345912459511,-0.03157620914404734,-0.036748570998854556,-0.03519565286963811,-0.038374806498474426,-0.04023365654686394,-0.042387805201342846,-0.04471091187056054,-0.047551098233997995,-0.0529059260528528,-0.054882314415953606,-0.05738955482526941,-0.057717629415376816,-0.060022678237941766
0.9096715850449314,0.9115872723615899,0.9166638430016533,0.9138420562069687,0.9040059938503643,0.9029630614600545,0.9072149999896464,0.8975496412843006,0.8926285477447148,0.9030968836396961,0.9037424763423555,0.9028430603517333,0.9025611528713353,0.8920282895682455,0.9004239559552842,0.8996361405689115,0.8848603660013095,0.892472892665909,0.881985102310425,0.8808723013959752,0.8909855012529085,0.8716772773108475,0.878317378700574,0.8915743170991136,0.8829445402858089,0.8846578056298171,0.884092720296683,0.8835392681932771,0.8981296759686805,0.8969579481997014,0.9030811942256314,0.8913481994159691,0.8822327966554315,0.9072024618168207,0.8913025064898678,0.8964263461473237,0.9079496048545405,0.8989296490872482,0.9002183322237569
0.32370343892580783,0.30357100456088376,0.28751590679558425,0.2706538337535163,0.25054220120239656,0.26211523293177763,0.2822404745133101,0.2854158387007363,0.2906222095794078,0.29971300772717985,0.30253324420694433,0.29808190555983577,0.29725014136655276,0.3010546101529169,0.29080898220777507,0.28292499319846787,0.2877869119319035,0.2854396788682667,0.2811968654038268,0.29129867688708705,0.2972993487385454,0.3009128738068339,0.29470938828555754,0.28781544035650114,0.29175280116946845,0.30863817958913,0.32276988442283594,0.33294397911231505,0.3388493079459688,0.34048254143663886,0.34384663477415905,0.3404291978952448,0.34068853033913965,0.3309926326802499,0.3246347282985785,0.3210147590753509,0.31386194637780745,0.31704986574065336,0.312424122310677
0.0005029218599902877,0.000442001642894568,0.0002896194734992784,0.00017584926840476248,0.00014726547213919086,0.00015153119241806967,7.166941815729508e-05,9.189356212700588e-05,0.00015822549990267447,0.00013338089605281338,0.0002069203576979208,0.00011725355109429604,0.00010961004841651808,0.0001298554055599928,3.6251411780878156e-05,9.848875422675298e-05,0.00014147148030579682,7.86402476316949e-05,0.00010133212447699459,0.0001668554760774548,8.126235784239648e-05,4.224850484689265e-05,5.593612487709027e-05,1.4933443969053884e-05,6.952643127057639e-05,6.808538521573442e-05,0.00010568099114320006,0.00013602369889055712,6.158339778659546e-05,0.00016750070571596953,0.005133449087865358,0.0122390414098221,0.01734118150194535,0.02394720936627327,0.028834145223711603,0.03167132045254699,0.033064316492278804,0.033991238607075216,0.03477346702599757
0.2736144894066027,0.1997643250232145,-0.0017559163407873885,-0.25240134354078503,-0.37653936381893316,-0.30482130567691784,-0.4384604464656955,-0.454975418960043,-0.5029899739738392,-0.5471693920665415,-0.566385086971375,-0.6383501533051927,-0.6535649311166521,-0.6778956639628723,-0.7006858015773922,-0.7149850010243277,-0.7185919290578504,-0.7248234835988407,-0.7481839943537749,-0.7082865517946463,-0.6801374829867245,-0.6830202959173163,-0.6887346229000026,-0.69855861785228,-0.21283983970328832,-0.28355270790301446,-0.1473962289335001,-0.12352396482152042,-0.09362846335669155,-0.05273736456167989,-0.01669221721952638,0.012033338802828697,0.029294131565461158,0.03990231078788386,0.04664446827557115,0.05569686823965311,0.06622194055797834,0.06879084661090051,0.0744453853620503
0.9019252739739405,0.9118051173944954,0.900373604136093,0.923388535017119,0.9155913372600654,0.9123633037104827,0.904700379255977,0.9221124056440975,0.9188716523830901,0.915127424430234,0.8981391968647563,0.9233657410648919,0.9142985770477221,0.9030198386314452,0.9094482989708573,0.9240101810878467,0.9247777481162192,0.9257793056871308,0.9026705005355059,0.9245339577157851,0.9125741547157612,0.9204282153707306,0.9031116189477534,0.9253289154694556,0.9259633432931401,0.915817083108434,0.926794306395523,0.9246532665082192,0.9215286465640585,0.9248446859857241,0.9141046691415005,0.906611534874756,0.902076359223948,0.9026509722885862,0.9095982668677638,0.9249293738136949,0.9121788128537706,0.9047261556128133,0.9085495892030024
-0.34856025657657025,-0.3435691023585072,-0.34347472346807356,-0.33547759346543327,-0.34015140010623773,-0.34003528398357485,-0.32822800790887974,-0.32953561763546124,-0.3289323713288672,-0.31707464194540896,-0.3224559392561158,-0.3171358452336952,-0.3195933470329362,-0.31849649892917453,-0.3136193581996942,-0.3129708766396685,-0.3167298954017324,-0.31582314528511357,-0.31575637990919003,-0.30422833384911374,-0.2999437794464997,-0.2949281666273232,-0.3004887011356785,-0.30401630295217225,-0.2957015390777777,-0.31218564492884,-0.3326019031169831,-0.34386970533872324,-0.3568711564722449,-0.3695451487919312,-0.37642117757237686,-0.3759693593836025,-0.37302187266398995,-0.3744403634579417,-0.363165139979897,-0.3574059365710497,-0.35768679140939286,-0.35699692740894545,-0.3515106230363613
