0.07328560668605387,0.07986441081831275,0.0788183380465703,0.0875589919388029,0.09278566827024144,0.09016914454785849,0.09563461369699752,0.09948101596603838,0.10542701379542256,0.10871082027033332,0.11384201936721172,0.11420442553637053,0.11639107777658403,0.11875939710174162,0.12302516511712938,0.12622724192089124,0.12778102888289267,0.1289649209235284,0.12881021632844064,0.13056650165684683,0.13066443310655557,0.13282408514619407,0.13525688829276603,0.13402430734334442,0.13270016500578713,0.13394103949219627,0.13299131695434296,0.1322192746762421,0.13255213863158471,0.1307582927097511,0.12686795392420339,0.11671943614990515,0.1127179493780947,0.09590561650900342,0.08844605441363838,0.08911169041782345,0.07559311517700215,0.0771125242699883,0.07181560846930042,0.06880339351912688
0.013706735958159303,0.013104467326374814,0.012160231262103022,0.01202989132699411,0.011386815587166551,0.011304618848810207,0.011686100270382633,0.011948854241350025,0.011930549877180077,0.012802224088313163,0.013620677186211775,0.014740347266091483,0.015852050763709352,0.01604693375957528,0.016922239341132805,0.017590696964923457,0.018164581232945565,0.01850648380448679,0.01894480243764129,0.02076019820823968,0.020184856059608004,0.019780149222586748,0.020524689320563467,0.02075871325946834,0.020693345410064973,0.020470035059863365,0.0202001886911272,0.019911984125436478,0.019205898867888673,0.017850155900886032,0.018114804542247332,0.015632792721780368,0.016814245093979226,0.0158926765549267,0.01575493994684334,0.015445326504267257,0.01555972988809839,0.015838308850895683,0.015446666609412697,0.015335215141578637
0.00101966662898805,0.0013357715520143666,0.0014863425314895497,0.0016587296170143659,0.0022635579646933255,0.001909931069475795,0.002301061594328665,0.0025180509034916803,0.0026466016795297525,0.0026982306880385283,0.002737205577639271,0.0027339160586392023,0.0026258223543262614,0.00271299370653083,0.002585651233367012,0.002597634267933857,0.0026492618802496,0.0025277186612682224,0.0025667548450971234,0.0025362099743081287,0.002539939200487067,0.0025498754870463473,0.0025695643041986523,0.002576408079544696,0.0026138745619694614,0.002649379631968917,0.00269637487955098,0.0026377295417216637,0.0026361110647616054,0.00265681160012656,0.0028032730450319038,0.002786117812809009,0.002647031139286396,0.0024560589385495667,0.0023411398543398423,0.002331588167867455,0.002352532215925251,0.0023670394457945545,0.0022756279903134603,0.0026569136805066475
-0.0008752038926150134,-0.0010016430095180343,0.005590679375225751,0.008914415276402805,0.014352427697250496,0.010625829446092859,0.010272006682904181,0.008890385939478936,-0.007541412614270068,-0.013735811930958216,-0.01766498391792937,-0.02661433607058804,-0.04041125183134141,-0.054692946486958896,-0.06433511841994219,-0.07270398403480259,-0.0799084026363305,-0.08637250223820858,-0.09477056217003824,-0.09742917453265704,-0.1010370793852285,-0.10243695144926347,-0.10533412082622372,-0.10889262233226099,-0.11118382700130441,-0.11380553153093875,-0.1114743983085369,-0.11423764098792655,-0.11366590427500796,-0.10328391784065258,-0.10683610433243809,-0.09696836615539546,-0.08774704553650188,-0.07657871145527254,-0.06769130767054476,-0.06120915529932916,-0.05546566305803023,-0.050365566570808734,-0.0465984881171474,-0.041217349738232836
0.9105209226696852,0.917479035170214,0.9233768594280849,0.9032629533421184,0.9030963300691889,0.9225236635704585,0.9247615723280984,0.921817500444897,0.9108974833219039,0.9010261106064439,0.9087830774162001,0.9121587480247086,0.9021241729434463,0.9166334304509038,0.9211868700455246,0.9219027514358537,0.9030266060868484,0.9051383369162455,0.9073048131710764,0.9084077892920349,0.9210386871847906,0.9111933959122416,0.9215433519424526,0.9172738262155942,0.9072141287497449,0.9117586998558367,0.9225377267499276,0.912484984866472,0.9233487152860117,0.9238169819927002,0.9137742454903761,0.9290591903578275,0.9188801526765639,0.9274788154190639,0.9176615836567439,0.9159634060825047,0.9265879782105069,0.9069943201277388,0.9275098926245359,0.9237966848790706
0.30074664477337953,0.28165071100486205,0.26376268020522986,0.2616999377654829,0.24312909158604668,0.24021284968576986,0.2275791300777884,0.21463451134364375,0.21052797447477495,0.196824576496327,0.19435599824643346,0.1937760440787478,0.18496047363921297,0.1780782909464998,0.17136062469593444,0.16955565211880955,0.15971786979470406,0.15977363199857306,0.1615949485879399,0.1595841230513447,0.15517066167365884,0.1515254802184837,0.14621832166119159,0.1413709062425595,0.13559925266265807,0.11757772776573508,0.1148744578764707,0.15818757802126557,0.17676853256842306,0.24056057885848062,0.252456851272395,0.267167923190999,0.2810153515537349,0.29092692647879553,0.29454496164154303,0.2970031611784016,0.297637913938232,0.304130625993014,0.30573166078520714,0.30870528470581815
0.007067699563525336,0.005597299687704528,0.005169852565280489,0.005077903756615379,0.004463186864012617,0.0036806385294577944,0.004453264999273825,0.004645720124558338,0.003786351993299666,0.002898860316349856,0.002229054227348839,0.0021855929625762857,0.0017672465021582142,0.0017169851751533752,0.001441457645603024,0.0011766404129564844,0.0010716917723635477,0.001152486922646095,0.0008218263215543718,0.0005205561848301852,0.0007756069592499664,0.000811581624604063,0.000716478886993599,0.00039602989943513515,0.0003732380172282797,0.00017821267083515692,0.0003123173775569728,0.0004205743939299368,9.73248975302033e-05,0.03048969748429352,0.04093833084808969,0.04683424125379345,0.0498965728759929,0.05167266394855406,0.05608291837963878,0.06170197201710136,0.07577909833421471,0.07622894464305321,0.07862646843376454,0.08231325184324835
0.07512588021904244,0.06899858976558416,0.06758802041346063,-0.041085981555835795,-0.07713512430814944,-0.12274423577014118,-0.1292467430260819,-0.12747714706084926,-0.08424305155875825,-0.12182735304689837,-0.0640784551843209,-0.052578367652623255,-0.056363878207931546,-0.03359659591660589,-0.12133741932709245,-0.054926629173803365,-0.05359392021956577,-0.059092251864967346,-0.02349137959674011,0.01079168937712185,0.03433232992441451,-0.016959820303233605,-0.04567029322921976,-0.15062694059435175,-0.20811240482658408,-0.21712818688377053,-0.17702604925992432,-0.11208650895380472,-0.060162303718442826,-0.03835110420068919,-0.02946844380870843,-0.01588826104290947,-0.0016348287146412468,0.03599915024881298,0.032671304886275884,0.035539687597831375,0.03171633803650097,0.05135649733619962,0.06714192706621129,0.07468529484079323
0.9289852018450835,0.9245781325433889,0.9137872536133346,0.926682152133079,0.9159879442580277,0.9335251922038637,0.9381835472234207,0.9255015019425251,0.9180928381615989,0.9328386580862901,0.9216784254944834,0.9336504420991492,0.919204306638951,0.9221448751791588,0.9255064897181042,0.9218928749944996,0.9348604524594949,0.9190845402936867,0.9188710444954641,0.9311557999193825,0.9278588712013282,0.9207489937662414,0.9262825566797301,0.9355170835068908,0.9213778442231817,0.93257373770766,0.9167209835688599,0.934734193620409,0.9373985244484335,0.9297698490708305,0.9351558590476741,0.9136219164058863,0.922194268052281,0.9308582167048914,0.9317620944908497,0.9346311696751224,0.9205206855037138,0.92029642994488,0.9242316806812559,0.9123916665010414
-0.28015404112618514,-0.2660272205498921,-0.27882814497322506,-0.28209757851098133,-0.27808961101122814,-0.277237778423237,-0.2726186876699597,-0.26783253982285943,-0.2625265804906058,-0.26165055434489465,-0.262304719919124,-0.26093478027855993,-0.2566548195273961,-0.25850515682459857,-0.2620631616456325,-0.25888122152695586,-0.26346622800232655,-0.26235039844279456,-0.25953500010576164,-0.2612823803363744,-0.2532978268937526,-0.2507485795432961,-0.2503796339458044,-0.2451987328139536,-0.2526453348252222,-0.25816511011697657,-0.26762908077438363,-0.2791613835405314,-0.2878401993426732,-0.29683697578104606,-0.30916128776156343,-0.3160425305217255,-0.3134832326470378,-0.3150196667308913,-0.31564594544613184,-0.322022858728589,-0.3225667893099439,-0.32455756045160417,-0.3242269110323247,-0.3158993504687086
