0.061470758362651326,0.06313028881667053,0.06647325104555636,0.06901285608056397,0.07018404753983226,0.07121488524328332,0.07311465778013956,0.0754806529302195,0.07550493253810782,0.0765738932999667,0.08262421765153896,0.08298111826767972,0.08084627362879505,0.08310330992915073,0.08506668708278377,0.08522002528511691,0.08629276871670676,0.08664412943608801,0.08676227706778122,0.08648893229253055,0.0883654722047551,0.08640978635947351,0.08531158941877992,0.08441158641731682,0.08397217883399086,0.07880575977399112,0.07684813556411102,0.07557202474727588,0.06965350906993391,0.06791816274920047
0.010555777441501461,0.008192095953979104,0.006753820991692011,0.005153636213604209,0.004183707763419648,0.0021307649943994463,0.001997913555651251,0.0012245780030563569,-0.00014691004421302036,-0.0015712729419004835,-0.0023941572452003735,-0.0022244823711941265,-0.0026650908786140337,-0.0026072019801798244,-0.0028133984751442945,-0.0029570174762394716,-0.003235780241444044,-0.003243575952708968,-0.003448860050843505,-0.0035072678258100494,-0.003439249994639195,-0.0032854530014048058,-0.0030559122233729382,-0.002957793012715281,-0.0043240225686927885,-0.006536603836863115,-0.007835278756157218,-0.0071644767846305805,-0.007212785641853476,-0.005525184269282846
-0.0037915210910656008,-0.002813529647971964,-0.002444993728657119,-0.0022333701460530305,-0.001600387598628308,-0.0013203276277887665,-0.0013459867278375602,-0.0011799829232585553,-0.0009981263254715922,-0.0008649289962179685,-0.0005001679686260639,-0.0005685344720664958,-0.0005454473522038901,-0.0005007091729207041,-0.00035718285879452654,-0.0004254230258315072,-0.0004240458405075951,-0.00033524274737121215,-0.0003211628479489414,-0.0003237268881383024,-0.00034059716201506645,-0.0002793763097982501,-0.00012911966184348675,2.8810103765489823e-05,0.0003187904581795204,0.0004878609595145036,0.000412834033912171,0.0003596396351497943,0.00017457340144210707,-5.7537906787120254e-05
-0.04431671690277432,-0.04006070480640386,-0.03175198115576513,-0.01512557553709685,-0.016040673258171326,-0.0029227311376071536,0.001842743621417577,0.004497210959671539,0.01755539327629576,0.0219520979248856,0.028349978101731666,0.037813935407744435,0.03909304712043391,0.044470278215561695,0.04840164254343611,0.05196828726263032,0.0553022630506358,0.060669542050732966,0.06099490859072849,0.06361741962246237,0.06587098349568857,0.06762649055321161,0.06916849408692971,0.07114225978946531,0.07180876624623139,0.07138992948014955,0.06954567512907953,0.06723543129335303,0.059255561665680544,0.05488101449703819
0.905566014116684,0.8956600682340723,0.9028298472869292,0.901250343412622,0.8935129514034799,0.8956179303210967,0.8882757703569084,0.901383765237103,0.9003223956650316,0.8930502103319532,0.878462774915634,0.8990810867517606,0.8781159569880417,0.8733905322095846,0.884086877110194,0.8796614465149797,0.8814396346088258,0.8832641371745423,0.8820412181398605,0.8841388058079089,0.882839373464854,0.8996695275944788,0.8775468737972449,0.8971874102230957,0.8856942192442706,0.8916207275511607,0.907629338846432,0.8971260619638817,0.9041692106345047,0.9238680478729374
0.3279545744150035,0.32989770021442727,0.33546744485379903,0.3382287716304501,0.3335475905895173,0.33824628632102877,0.3363098661900584,0.34237071793782553,0.3439257506198138,0.33812799903478946,0.34055724792715286,0.3339077503936573,0.3348091243313648,0.33457072563693124,0.32152294991071473,0.3108676422843623,0.3044493752530391,0.31294692248748396,0.33865058719847674,0.34822147140066523,0.36037536151882943,0.3469351760907891,0.32509010881042255,0.2973273189828544,0.29876875736519193,0.2902701528816254,0.3020211324504459,0.3116415351326421,0.30592142850508997,0.30992008842041036
0.009746168188154138,0.007054975953936287,0.00502906714339653,0.003708618003156226,0.0026779609535937435,0.001950102239613562,0.0011401374674981288,0.0010870874738360574,0.0009362072818411058,0.000951502016205104,0.0008897493102222343,0.0007157751247609799,0.0007411427215584549,0.0007011711422137731,0.0005229135320059626,0.00045893780306782315,0.0003544636483872174,0.00032441616014443906,0.0001596351035132038,0.0001691007439457622,0.00013122741580830942,0.0002334510832572932,9.022480156847511e-05,0.00017946575292035607,0.00023116532374972814,0.00020214386165212596,0.01887427622771271,0.042697397037273835,0.05224386163674133,0.05627482787773034
-0.012796671194352927,-0.21844498663381023,-0.25746185997979093,-0.09482588848304839,-0.04380193819688823,0.034052492483222986,0.07003112972218054,0.09457428591125057,0.12696573664553745,0.15280045019766278,0.161889332730772,0.16249878056042702,0.1654089447755782,0.14630935747646873,0.11708510244025219,0.0894319191352793,-0.17470081824737732,0.022618350981953177,-0.034425578879337386,-0.05798044076103781,0.01539787941336627,0.006596742739072168,-0.010124331195245521,-0.0039050990853252794,0.007416271261171388,0.008468190425401131,0.011791486537970547,0.013080420039728249,0.01610934280458242,0.02247431363883539
0.9014693416336673,0.911297881952824,0.9098458441224069,0.8988263719977102,0.9008536425072642,0.9071242299936978,0.8975632131155039,0.8998510396871661,0.8869017679769818,0.909334747194052,0.8939236868575549,0.8856223922348839,0.9016489476120976,0.904594832678809,0.9007878976471949,0.8827295143698236,0.8901024321666692,0.8869875746728035,0.8959855646823474,0.9051997255116649,0.8807554787278908,0.9039110802597301,0.8832001002617393,0.8958303247269169,0.8839202325196519,0.9050326303292071,0.9064376277633429,0.8995247649980382,0.9020816354319382,0.9032307695175259
-0.29542581352685304,-0.29040076138313814,-0.2876274684901986,-0.29680280574554274,-0.28960347376338,-0.28876675308961286,-0.2908101746199412,-0.28854299709214054,-0.29473782225664585,-0.2941420874208509,-0.2903923871219636,-0.28253242940906376,-0.2878712304128474,-0.2882553768865969,-0.285954651154501,-0.2861299100850852,-0.28629251317148086,-0.2853352726614999,-0.29826515939533765,-0.30748733395479805,-0.31598782335418735,-0.322425172493361,-0.32779684911190826,-0.32436290524888234,-0.3202270993113831,-0.31910632769992076,-0.30947506751031817,-0.30856459540180137,-0.3064448784368234,-0.31990883678070586
