0.025524340237328795,0.02587575415403532,0.02728368147251897,0.029223604751957382,0.031249362067701694,0.03266431643704523,0.03455919690695472,0.03569229662245007,0.04047727077722204,0.03723194799309362,0.03920418701772884,0.039977262917454494,0.04064489078293191,0.04139718830809692,0.04307743494060173,0.04331451245025548,0.044892848496727505,0.046729118721729065,0.04624174849829187,0.04737402059632713,0.04827861874262427,0.04887169575222788,0.04957673224115155,0.048270575327566186,0.04906532842846125,0.048322351886928544,0.04887400608076532,0.048754251172535415,0.04859367695873854,0.04926813043349551,0.04782380846171114,0.046752119145696824,0.04462951509372497,0.043115846630442774,0.04233592475465113,0.03889004657188602,0.03722586185485774,0.03456568807880555,0.03423308479325936,0.031850317395304625,0.028587536074311103,0.02630311965914187,0.022143786470892397,0.018317445217691523
0.014649077298060328,0.015562954375119726,0.014976004612525693,0.014536490915261022,0.01387454709319237,0.013528874835997478,0.01312078275803664,0.012193369770938536,0.010928258064561528,0.011295673717022392,0.010777674835653438,0.009053948333332978,0.007994148410101551,0.008331675963672852,0.007432872038964393,0.007096481027427825,0.006580513087932902,0.005724537051043441,0.005384101561889461,0.005109531235053792,0.004364543080969037,0.00455617815111697,0.004374353640923576,0.004201628700746729,0.0035011635148544384,0.0035129753873325785,0.003021580646924274,0.0033575935320065728,0.0037160248497363022,0.003949095865969338,0.00354984054741489,0.0038868833078864375,0.004048515618001154,0.004354948860805006,0.004272269606887368,0.005097662239155622,0.0056706269029988135,0.006597162631667089,0.006205979317404084,0.006832876438852022,0.007220863581086355,0.006554953660184075,0.006650979358522707,0.006659470367094061
-0.005836204100106731,-0.00600741550859727,-0.00577172185320062,-0.00586055526231742,-0.0053088064543657075,-0.005060845279100188,-0.004813171036340025,-0.004749146518268447,-0.004132420412684654,-0.004031537614357655,-0.003783395297033758,-0.003437257040058888,-0.0029691067574637163,-0.0023747227601190932,-0.0020983730963743193,-0.0021170394454241718,-0.0021141153982183318,-0.001716777138067069,-0.0014503949289202734,-0.0012399537850091248,-0.0012697976827412809,-0.001528251308605775,-0.0016472240287282028,-0.0018129881422144674,-0.0017465452630718353,-0.001595009739315786,-0.0015109472810153708,-0.0014209731425335998,-0.0013277773345691413,-0.0011030727332819348,-0.0009635728588230613,-0.0008458879230876939,-0.0004780948082323189,-0.00010302442963915593,0.0002512860547615711,0.0002012221832982713,0.0003440922486469716,0.00035991370094954733,-9.697722234422408e-05,-0.0010419049554662762,-0.002379338182846446,-0.003317522175464368,-0.003948869372176536,-0.004131451930605335
-0.07182160574053094,-0.0766530134745323,-0.08127945059158906,-0.08272293832455542,-0.09206255993303843,-0.09977534336460592,-0.09947604911415427,-0.10247091645462345,-0.10815393313720283,-0.10760250596550024,-0.10990302734044755,-0.11219264456005028,-0.11431173638897696,-0.11544867641208384,-0.11779812656967105,-0.11890864184233477,-0.11810888297526603,-0.11662105899093156,-0.11768476960503854,-0.11838299802077829,-0.1178995498501858,-0.11805025449461572,-0.11907191737401446,-0.12046848806567587,-0.12043326714103911,-0.11860559050543824,-0.11816164161082499,-0.12030536574366053,-0.12086784955765735,-0.12125533907401945,-0.12009411031636455,-0.11842733285836451,-0.11713753927188283,-0.11593331612429067,-0.11082519656558562,-0.111264542414386,-0.10835591970157864,-0.10562964891123325,-0.09787158000459259,-0.09729822188268332,-0.09366253355195805,-0.09120319487645424,-0.08965476556917344,-0.08533660453860441
0.9198724415493231,0.9191556569752993,0.9051851719466532,0.9113886229298954,0.9070072845802327,0.9166785051908901,0.8985568893283697,0.9156924348962319,0.9146299876479226,0.8945302950742912,0.9165958609174024,0.8950159174843044,0.9018248482178103,0.9009786693510924,0.8933788484602712,0.9012637849303338,0.8920995794864695,0.9150595261277915,0.8993742005013874,0.9101473359969229,0.8937925902485826,0.8958969473415297,0.906715947491106,0.9167129390468736,0.895328945138253,0.9142661069893159,0.9057908080750071,0.8914059137802318,0.9167838869959001,0.8930473288878163,0.9120279128362924,0.9020713749769034,0.8992680637895674,0.9127676132823275,0.907204901164097,0.9158135229612909,0.9127939346723103,0.9018765971196937,0.8957979454020889,0.9120831518027179,0.9053771239984212,0.9171348766297832,0.9023862421614826,0.910618669222521
0.31718950610649443,0.31279287257653854,0.30658668925627225,0.3083600937758525,0.29105250821658024,0.2672235052831548,0.250815054251707,0.2285458878257582,0.22332154539105303,0.21393746430511307,0.22132803043502128,0.222007158924315,0.20909443840089156,0.20561985233786986,0.20715867578497307,0.21170611675522427,0.2053533398467646,0.2019505446349603,0.19843341002396314,0.19684916792703536,0.2094488423068097,0.21914041994583291,0.23013085569415667,0.22803425896245857,0.22903133162514708,0.22918919157287893,0.2337078848016737,0.24404474122263065,0.24819585834453223,0.25389653198839185,0.2609606447084383,0.27081143510119315,0.2727143721257588,0.2931956959248719,0.2982787180360174,0.2987189331339198,0.3084333466834396,0.3075021276367819,0.31158866848736483,0.31896080958216316,0.3131736423414836,0.3150297996355087,0.31297739103750205,0.3121451871623349
2.6004976618227058e-05,1.0708635668256032e-05,1.907154038759314e-07,1.8972244305097342e-05,3.4073636131398754e-07,9.073028428819141e-06,2.052072852931283e-06,3.238163208882739e-05,1.295610098186286e-05,2.7721492880239047e-06,1.3115383677918725e-06,3.202635012479611e-05,3.0076012987914392e-05,2.392987189821573e-07,4.516368531020605e-06,1.6322237649778414e-05,1.9592685824025295e-05,2.1187181661824674e-05,1.3802842862740005e-05,3.1856874179331e-05,2.3823166290582357e-05,2.148173084941326e-05,1.740454088087595e-05,2.8627092799657494e-05,8.177889276756853e-06,1.1373340354161973e-05,1.5369511601854777e-05,1.8006680033822938e-06,3.403695093766996e-05,7.627326329954007e-06,8.688573059076685e-06,1.3589963146495647e-05,2.5609036743055723e-05,5.167592519467377e-06,3.151768572398916e-05,1.316600599843316e-05,5.592728491109683e-06,1.4835699816793151e-05,0.002701227036299634,0.006708014370621723,0.00902837742220587,0.010732034572645665,0.012760364353103498,0.009991858763531862
0.032667924614702075,0.04364436097559082,-0.10024413408893768,-0.12898903331594433,-0.2647760496735531,-0.3119661542115748,-0.3559452934305509,-0.39181539080797695,-0.4205509619218407,-0.41706617529615914,-0.5138376916439955,-0.5122921529723458,-0.6151811886148484,-0.6079976298088234,-0.6126785877322397,-0.5721997867452688,-0.5396799144307105,-0.5104701329375626,-0.6410001649132523,-0.3889712801135065,-0.5085706592597407,-0.5241039410515853,-0.5486231710157088,-0.5702911712444994,-0.5780372141456743,-0.5846672776077437,-0.5876017156954696,-0.40224256789066487,-0.4432673796101847,-0.4788002271993261,-0.5142597535504643,-0.47852717911224085,-0.46019406262238616,-0.2665783526881507,-0.2370240203498242,-0.14707010601932546,-0.09709294984646684,-0.04723058438180624,-0.024192008344098747,-0.0006893412423293731,0.014264796042511772,0.027130479912622667,0.0287069169725818,0.03388212758196444
0.927588968835204,0.9164890701217944,0.9327877249652978,0.929446068602711,0.9246363682770402,0.9151555780128582,0.9118986597370425,0.9157741148731484,0.9165418979324046,0.9145644601438581,0.9159339939598693,0.9359548607827783,0.9185586692350639,0.9328050071668312,0.9141862391223056,0.9269516406896594,0.9208346752274582,0.9250534017276828,0.9355004081730705,0.9210438546147627,0.9251760375623916,0.93051005022873,0.9163459021744528,0.9349072507305461,0.9140405963914328,0.9214804366770644,0.9093712909693369,0.9279315914523314,0.9220949666865084,0.909856829466065,0.9299573945297278,0.9327372826490195,0.9276681044521842,0.9272933385289474,0.936443297550803,0.9274289011207388,0.9237151803461079,0.9146514244593467,0.923460281280647,0.927753269619107,0.9225618226945649,0.9074210559460641,0.9279203392468369,0.9186512596086067
-0.24875061260211254,-0.2493485064082584,-0.24946081463642786,-0.2591357954378267,-0.2642709314803729,-0.26984055093164333,-0.26654435428673207,-0.2734784934036112,-0.27175653155434565,-0.27769367092869324,-0.2780204743939731,-0.27964859747446613,-0.2770054507686853,-0.28134071765025337,-0.2801125902107417,-0.2783776396609699,-0.27421418013393967,-0.2692130857862323,-0.2751901495479016,-0.27373085746818754,-0.2716378268645505,-0.26797913209554575,-0.2696366305781793,-0.2702188282165448,-0.2642329401591297,-0.2673149286873874,-0.262957237717155,-0.2672616508003588,-0.2624985842557478,-0.28415358555306347,-0.30057468967017015,-0.28387707961103537,-0.26707407595043126,-0.263838890063514,-0.2617146369928777,-0.27005865567863246,-0.30949640893210406,-0.32567116350958947,-0.34058624712424246,-0.3503616481556363,-0.35603340741108896,-0.36440279571674167,-0.3650572793933832,-0.3614129736179844
