0.005259101267916569,0.004637280835642336,0.0037149829684912164,0.003445729295849866,0.003551914544734064,0.003672838313566977,0.0035970663166309124,0.003857907741652708,0.003708151537118272,0.003796648530815884,0.003751577773396774,0.0037489143799928166,0.0038515482785424038,0.003927318987821844,0.003802807383773873,0.0039041566871955715,0.0037630065936643023,0.0037472933793734307,0.003484788488323658,0.0034023215978258568,0.003060592339078172,0.003553218448959121,0.003720417837675456,0.003794475073721043,0.003929423502680353,0.0037600085744546844,0.003715265612975624,0.0037795270910938234,0.003747817411591099,0.0037647529543504104,0.0036996266143330832,0.003616249112261615,0.0036527878498618205,0.003626045822376728,0.0035309441259146613,0.0036006698830265307,0.003917634616233429,0.0038230224918704165,0.004068379593390648,0.004041772457890354,0.004032103737484295,0.003995935839004954,0.004136877311713873,0.004110375090670864
-0.006157222835269395,-0.004823847128262394,-0.0034773475771974396,-0.002109352807425214,0.0028470107807907243,-0.00011708128639253818,0.0025333348441897163,0.003668131598285673,0.0035277219914890794,0.003486501070722576,0.0031421980086596543,0.003014159408361384,0.0016735881447725875,0.0020179166869535633,-0.0005149188882629149,-0.0015137667319861745,-0.004232586029169225,-0.005272314775957476,-0.005185101551666612,-0.005898838048606502,-0.0066608533845971376,-0.007828981147225696,-0.00856192248125137,-0.009732268234517033,-0.009642387089386726,-0.009970062401717009,-0.011106315139533082,-0.011594969917936331,-0.013331142339922952,-0.013355268187771163,-0.01360493539432653,-0.01385824725084345,-0.013812297999992064,-0.013595849694841762,-0.013074588979691083,-0.012560601493191196,-0.01224085557569615,-0.010656793673078029,-0.005381916324026441,-0.005940905824436906,-0.003846555907854352,-0.0017813136150954575,-0.000278851160572206,-0.000789034822423814
-0.0021125971117490236,-0.001999841882210759,-0.002083633810943461,-0.0021047975703250535,-0.002257383650018218,-0.0026622475486413077,-0.0027841472605215196,-0.003070698976617253,-0.003314658429757204,-0.003354609407588408,-0.0035079737864668857,-0.003528323659178231,-0.0036783374030788895,-0.0037275943511179766,-0.003662428280646616,-0.0035829335057664213,-0.003390033152048251,-0.0032938296565712217,-0.003124512625012441,-0.003179273938240646,-0.0030355107598723768,-0.0030160483466292877,-0.0028554465504727717,-0.0026757787020752453,-0.002615639757398373,-0.0025295660734229886,-0.002351951196882295,-0.0022431679897474,-0.00194218437300518,-0.001853478881614783,-0.001692348808839604,-0.0014568671545243782,-0.00169213556296117,-0.0016982660093156955,-0.0016232625764236747,-0.0015995806012520754,-0.0016118668916341884,-0.0016433759863413214,-0.0015835891786473222,-0.0015553235894338248,-0.001624312159934895,-0.0016312546040503828,-0.001609592577146088,-0.001583908505882797
-0.017414871402112782,-0.019139026136527806,-0.020258936181936475,-0.022593754764946083,-0.02439075521710265,-0.02498272954884351,-0.024533408709894032,-0.02540886265184153,-0.02441031151165735,-0.022687118714989754,-0.018316863089255307,-0.01623704339099739,-0.010012915526934769,-0.009207201527306497,-0.000931943639237658,-0.0006847970992710367,0.003417795095879602,0.011477233259625888,0.017445491534890115,0.017360671052083464,0.01976965683227645,0.024070980706658772,0.027487832009974702,0.03062887990773985,0.032988817208045015,0.03746694040683533,0.04188453564564488,0.043603865550871285,0.043544194761197655,0.04373304481853705,0.04382090641578821,0.043461972912559516,0.042753953636014794,0.04202276081647246,0.0370289436644366,0.03622705835002142,0.03413533119329267,0.026727794814622865,0.029570149509025735,0.027702827936275865,0.023910740367716638,0.01929863288461358,0.013791381857012145,0.009782497044824074
0.9205492342120505,0.9222315281954062,0.9152386077580904,0.903661581422913,0.9117848786370575,0.9018259338767881,0.9053651496611604,0.9184785031735206,0.9170546597021173,0.9094750669898052,0.9079208783900614,0.9163438886925437,0.9042874736164859,0.9175586502009289,0.9196892278306416,0.906155096504875,0.9152678780201532,0.90857428475146,0.9209376561272212,0.9177744900740975,0.9062416193170947,0.9118096526527872,0.9223511034346961,0.9221725834482226,0.9190225194172624,0.9026293704787973,0.9154521687431096,0.9020580971148449,0.9028377875906002,0.9191205127927979,0.9111084548895272,0.9227292366343307,0.9054418972545754,0.9026712953343466,0.9169000289034779,0.9231632232343219,0.9039547902607334,0.9158952742316285,0.9014119568173308,0.9066245856612146,0.918497447473252,0.9224996079559489,0.9229613012344269,0.9160369649482127
0.3294737849267824,0.32377345921194106,0.3305012134429158,0.321288754655822,0.32279730849275345,0.3243310271166071,0.3221775043924437,0.3202471163610824,0.31624851801772896,0.3228088588764833,0.32124716592502234,0.31996922911703346,0.32596733933707306,0.32422774866496956,0.3209212553804943,0.32583047130576853,0.330130128952337,0.32877324194778046,0.32794236241468927,0.3328474041618853,0.32791471065907635,0.3314576860087681,0.33258257503292865,0.33149267385315373,0.3399684308416472,0.34103539508811,0.34239084577697454,0.34185237833468357,0.34364188763057424,0.3373037044084718,0.3406584820213918,0.34159049905425676,0.3485181535691549,0.3452227874309862,0.3446519589999159,0.34282329395648997,0.34859993450290344,0.34136452583965965,0.34881360286120655,0.3480265549251646,0.3481708272386717,0.35006390863688547,0.34834592132429365,0.35654717081289916
4.14389056027407e-05,4.143943641942618e-05,4.050137591788042e-05,3.9201795982119145e-05,3.736178599950828e-05,3.539736379234301e-05,3.519233382914259e-05,3.3506836981270276e-05,3.2288344990082725e-05,2.43787832647534e-05,2.4252186764572667e-05,2.315325764226347e-05,2.157079147436261e-05,1.8107336804863893e-05,1.5117295157455464e-05,1.5385120987633617e-05,1.2619353423474804e-05,1.3190053967800732e-05,1.344722408643866e-05,1.1569466171954555e-05,1.140757462012111e-05,1.1590845987532468e-05,1.1360055304851723e-05,1.1409183914878539e-05,1.0243737805270528e-05,8.96303828769073e-06,7.5269054518600555e-06,6.498188937286348e-06,5.844710513240213e-06,5.489313417045604e-06,5.977944646988234e-06,5.307720942360911e-06,4.309857344000321e-06,4.595363649821604e-06,4.42597194569378e-06,4.726156659713678e-06,4.5396041219152375e-06,4.305318756733759e-06,4.230767919901745e-06,3.7877951507636374e-06,3.916140161970028e-06,3.7425370510845e-06,3.3072392847886894e-06,3.3092784471770063e-06
0.048731096932191305,0.04959149980107847,0.049767936067144615,0.04875598031205428,0.04979273498387444,0.04947884337647873,0.05095850777172202,0.05182221132080864,0.05239329374436862,0.0544336743919583,0.05771706766257747,0.059149770494771214,0.0666829335569882,0.06610189933132014,0.06679025466357136,0.0671319847922891,0.06669318732355244,0.06823011115803859,0.06775778372948783,0.06790628305906635,0.06739244165090952,0.06865522597774654,0.06878227031585084,0.06748777226965198,0.06809818834474704,0.06730498876807797,0.06725445235885685,0.06784140699397971,0.06701627679048101,0.06865983954303961,0.06810115803203427,0.06698725467455463,0.06727772499942332,0.06794244572454179,0.06544020915576437,0.06527443811651044,0.06432285559035184,0.06371856353725627,0.06253555282445872,0.061861313170618236,0.061557720712379076,0.0605601261409513,0.06093367186289988,0.059625225551309925
0.9070570864612324,0.9093860106669016,0.8978565684545389,0.91465401745617,0.8919220535377448,0.9081254711523361,0.891161147190406,0.8918403803465929,0.9118735070731548,0.9059072361845749,0.9007027725771394,0.9083596288689442,0.9027421650217052,0.89631536706597,0.8835055701127207,0.8962026826080642,0.894067619624568,0.8912895792401947,0.9057089829740531,0.889003918088571,0.883167150004266,0.9043689965698394,0.8907409502239523,0.9048736597092348,0.8984748803309208,0.9105632701943954,0.9078919355370235,0.9123510361443874,0.8980534654424248,0.8944309356383953,0.9028309352808891,0.8966327044099518,0.9132857815079543,0.9018968103484598,0.8958230871976111,0.8989720746428554,0.9048208108840564,0.8946504571733823,0.9079212403616264,0.9076693912032513,0.9108311481815792,0.9021887479918121,0.8946700061238907,0.9006247335098222
-0.2242599093706569,-0.26446203013000436,-0.2970727525767276,-0.30131739226603105,-0.29623278432914707,-0.28620827131159804,-0.26632020925237077,-0.24208482383279128,-0.22679343377053227,-0.21242310131127431,-0.19112760514651864,-0.17381478270477985,-0.16099302144208483,-0.14765303743018376,-0.13582703512650446,-0.12397293398836408,-0.10868495301853913,-0.11196093834004887,-0.10982481719528003,-0.11579271359500067,-0.11582479461560052,-0.10566604115380683,-0.0879549519296416,-0.08537884396950364,-0.08593110648063507,-0.09457362065437122,-0.10198073916959806,-0.10725606258020778,-0.1062458885235089,-0.10124182028538459,-0.10329920174304603,-0.11199376816727452,-0.12193371712684904,-0.14117706512059597,-0.1484224841221901,-0.17302986294527362,-0.1902446961393163,-0.2115306336636252,-0.2454518426491205,-0.2772868094128436,-0.2993880819280831,-0.32278622534273677,-0.3352474920947485,-0.3547956919083047
