0.06600406701794871,0.06577707455959282,0.06603842036066587,0.0649247111957015,0.06615067262929746,0.06552122268772943,0.06693877797186501,0.0663826298771015,0.06738343940667366,0.06790924422842057,0.06761600323810756,0.06898384590601037,0.07065929008305527,0.07090059394766941,0.07457974939945232,0.07386753876598098,0.07560957103150234,0.07584563150601065,0.07692478434674047,0.07661859534163995,0.07752097740921052,0.07624132607643301,0.07696273615279035,0.07702927075153301,0.07816771088728804,0.07743259586488122,0.07729248094456523,0.07712855530969714,0.07634335538747263,0.0775491330027393,0.07491309884786407,0.07143255102962066,0.07282674848734741,0.07035596474974669,0.07003444489060212,0.0679009362142947,0.06803557352531554,0.06839905099259902
-0.014820478820981158,-0.014515782496096209,-0.0145794285716821,-0.013933654517359308,-0.0134898363262953,-0.012982641674939517,-0.012727150036589172,-0.012645191784705218,-0.012694022379301964,-0.013196392220278973,-0.012882006679375238,-0.012959552578983772,-0.013188925129395523,-0.013322476482946547,-0.01344422078372408,-0.014192109813794098,-0.014686814546051127,-0.01454779936589589,-0.014958263350497526,-0.014723531566252867,-0.014992364454381452,-0.015126678659318927,-0.015796455415164397,-0.015567930898096594,-0.015726733831117123,-0.015692684091436936,-0.015781040549760355,-0.015860521905622826,-0.0157158362799278,-0.01564251622326778,-0.015309427207696926,-0.015429557539595712,-0.015317958271508383,-0.014740166944368015,-0.014619823075512907,-0.014319541811560215,-0.01468318851659041,-0.013751125339542203
0.002168526184561523,0.002151193255995616,0.0021427402507297293,0.0020914550953621143,0.0019825987847155403,0.0016978944200867917,0.0016798580841031671,0.001330209715090956,0.0012716411807673531,0.0011055673307210966,0.0009317229129842637,0.0008002259510021712,0.000707352544662375,0.0006477467456520153,0.000658279467890578,0.0006269576801860654,0.0005348026926977335,0.00044918925311541216,0.0003189402559527959,0.00020877534528695408,0.0003569557503270011,0.00045506571424907855,0.0004655050877981333,0.0004180727586148689,0.0003687485297876379,0.00028510871452535355,0.00020382857280598277,0.00020921564030565578,4.98604309969937e-05,-0.00039929328880805294,-0.0008928891366363377,-0.0007943823162124652,-0.0006483117431133408,-0.0009178516266638938,-0.0008912965242535548,-0.0008564734556260598,-0.0005392190526587408,-0.00010867565780893117
-0.01294783988766409,-0.011257709174480988,-0.008733569644159854,-0.008051080718151912,-0.006616302439330658,0.000980316147169947,0.0023167893535217384,0.014001034575921521,0.016100659668050944,0.019354055824684666,0.022473091713870567,0.025514367783146946,0.03084667153335113,0.03463929049160455,0.03754612358993223,0.04001021803612489,0.04289085949422098,0.04358762625742935,0.04587030392986403,0.04805445171739056,0.04843470811412973,0.049571719208202775,0.051245837956189255,0.051302998050245935,0.05114871553514798,0.052033534797006495,0.05146363219011794,0.05318949615193094,0.05280363803331552,0.05482526869470979,0.0547624219070958,0.05473835249600894,0.05556759018920879,0.05354504593882952,0.051346916586859685,0.044858452259996254,0.034585461362590296,0.021835368752619412
0.9207328925089772,0.9188433560508179,0.932341584767522,0.9085119943764352,0.9325253105913259,0.9299220972849339,0.9082337549656684,0.9312142808389086,0.907957279756551,0.9282036962092545,0.9248056405857888,0.9153876944806026,0.9178405477329368,0.9217787026382863,0.933150699678517,0.9168485007748186,0.9093706820841639,0.9178542324908344,0.9252728090046539,0.9189160839256161,0.9251687896008332,0.9070266868714715,0.9304976978490573,0.9260470051461857,0.9144530067067571,0.9193058854973211,0.9102276023057774,0.9286731404386089,0.9235984800465733,0.9092856476719166,0.9117390054588078,0.9124304880623222,0.9092987063662114,0.925295112851056,0.93133889477061,0.9082191602711789,0.9136630680933174,0.9268789929545679
0.3166684434723005,0.3206820822324575,0.3280274811899842,0.3190121745992053,0.3290493459877683,0.3298899459696459,0.3302275981205472,0.33426888696707546,0.33921039674170744,0.3416225438570009,0.33876303523164686,0.3386171367950494,0.33382729807765177,0.3370042475313128,0.33262818874929767,0.3372805100152589,0.3330104927427469,0.33612662012000544,0.33562358740802795,0.338573620150325,0.34450769321481794,0.3477683388087387,0.3482542772443553,0.3455412560345462,0.35546396177095074,0.34896649577510974,0.3495355497791857,0.3518619167194844,0.3585071697678584,0.35715463969306105,0.3541349285513844,0.35526112528199427,0.3620929444401897,0.3494660109148997,0.3599335133175646,0.359982241188916,0.3504367443411401,0.3497435082419133
0.0748120941784916,0.07237755065562969,0.07238004375180723,0.06938158012917513,0.06790119003355534,0.06592089024061483,0.06344642485478573,0.06444398940196074,0.06372019361966662,0.06195910615198289,0.061678370699562474,0.06034594097584644,0.06002053504431591,0.05994713404773968,0.061297047453508405,0.06031163963453937,0.06103883981638376,0.05962793136815041,0.06019049599108456,0.05935514703291769,0.058364540228436505,0.0591154974805427,0.057687052343632826,0.058326502873533304,0.05672993042057718,0.055864248392575866,0.05649338068977734,0.056403271547204425,0.05461835237094053,0.05384572265749348,0.05288420575886947,0.05196034407387779,0.05140564814005912,0.051905446364320394,0.052893085020006364,0.05275167677958824,0.05464381884498971,0.058545398615958
-0.08379470679626036,-0.08538096536721657,-0.08491853920856104,-0.08532060791691295,-0.08765282861903463,-0.0882880548503052,-0.08637118817392639,-0.08828179335479486,-0.0873193021479825,-0.08855938497755705,-0.08639680555361016,-0.08696940599030305,-0.08682681006729107,-0.08662650990021832,-0.08642741007440882,-0.08704803030409551,-0.08649723574363515,-0.08714850376278988,-0.08657234916574498,-0.08872900405539759,-0.08832150216669361,-0.08645629721896585,-0.08896014542045257,-0.08697098808398296,-0.08708349436618058,-0.08750347097033509,-0.08761410649099086,-0.08650032242475424,-0.08707274715547064,-0.08629716237047695,-0.08607619749443468,-0.08793232249890913,-0.08730285754039055,-0.08792603524379931,-0.08691639841722022,-0.08738875032502619,-0.08887093309035352,-0.09047816547799763
0.9260588924687649,0.9255996948745838,0.9320073975978485,0.9293412355220358,0.9226859134323308,0.9150658639374752,0.9237610007839135,0.9326432209990873,0.9314696666935289,0.9300983123009489,0.9301450941282454,0.9283585561180382,0.93104702387764,0.935589010232378,0.9188375701265202,0.938104651675698,0.9370746720363393,0.9298256767190068,0.9244771149057908,0.9311968775120607,0.92614996571506,0.9108710285109497,0.9253214358887406,0.9109463814748937,0.9321036177271946,0.9351136158259277,0.9106177373733817,0.9156306237507771,0.9122149306083654,0.9303566225966793,0.9120176710336471,0.9251967073035567,0.9042451270080061,0.9248682565213338,0.9118116952013732,0.9119162233783209,0.9238274648300142,0.9227416256565258
-0.297389318378363,-0.29034332189743334,-0.28017734800508937,-0.26757386388615234,-0.24016921607546796,-0.23218587227740725,-0.21183783739060955,-0.1920877874052224,-0.1711214529155614,-0.15574381694318798,-0.14191557583113695,-0.1294692992075691,-0.11482038504381979,-0.10607874513025581,-0.0996107831650718,-0.09194644547700677,-0.08227083565413798,-0.08477372628057407,-0.0814892658938117,-0.08094388555369245,-0.07801623349332226,-0.08514793430044874,-0.08775193671590684,-0.0908718344163636,-0.09785426286641098,-0.09582353862699836,-0.09999794253730579,-0.10656188984289461,-0.11587052898145538,-0.12272237489666007,-0.13824464855801935,-0.14008601258009953,-0.1467760744859754,-0.1713533061181054,-0.20563768902210758,-0.25159213980716233,-0.2655198751219815,-0.27679448480547414
