0.01812320777554512,0.016504396224785715,0.01659998020610429,0.015291701582869119,0.013763218408023251,0.01322999425009466,0.012539940445550738,0.012116063379327763,0.011936280630549335,0.011823361593094899,0.011819399602372029,0.011834514214429347,0.01161204164066936,0.011765510811444776,0.011791102790330195,0.0118192530336158,0.011467542254882208,0.011190580913008594,0.01092268331533681,0.01039857234060142,0.01039072779363646,0.010158130991331024,0.010090439555690058,0.009973703881941394,0.010052847678161956,0.009585480949879856,0.009894805736110535,0.009635196192521374,0.009751746865498234,0.009637451813766604,0.009756961954554033,0.009885735467680411,0.009836556130134429,0.009947408243482088,0.01029833237938803,0.010897518373536657,0.01097456526429383,0.011307879103468548
-0.02599787752452859,-0.024005402795403044,-0.02246111836005999,-0.022719536341689908,-0.021721306476537947,-0.020216384029485227,-0.019302386565102667,-0.017587793414625793,-0.0165115754284203,-0.01509006371620132,-0.015469749881733922,-0.014362252227542232,-0.014368770353949005,-0.014981779176802547,-0.014833240371098858,-0.015045932818313509,-0.0154156669251724,-0.015801632596397462,-0.015521221482569333,-0.015608403015894418,-0.016331298157590452,-0.01678556660511518,-0.017067905694101156,-0.01697575693917648,-0.01714177711303405,-0.017429733525573605,-0.01718752131779759,-0.017639964752663783,-0.017799265125951196,-0.017903295480651,-0.017781073936228558,-0.017874361558824582,-0.01785923014244142,-0.017669508881026377,-0.017209742354364184,-0.01721307618031285,-0.016597067580792695,-0.016197591969782044
-0.0023728846167117307,-0.002392212977015361,-0.0023839278291911408,-0.002424302267914716,-0.0024252734730689294,-0.0025043109432205104,-0.0027102879105195773,-0.0028984754442307,-0.0032102325543239443,-0.0032758234984369286,-0.003448944995128686,-0.0035502567540274302,-0.0035155029601383076,-0.00368933265743222,-0.0035597714910048294,-0.0036415160268696034,-0.003638291153528846,-0.0036006813922063964,-0.0034954373988851347,-0.003517270209066871,-0.003543531892296074,-0.0033768686104627054,-0.00344440480887468,-0.0034630920768370897,-0.0032891187856791473,-0.003149062980484255,-0.003192890752819261,-0.0031994640598193495,-0.003084183974701859,-0.0031370635224172677,-0.0031604861737064356,-0.003090895010917897,-0.003150807683919702,-0.0033525441838542537,-0.003331919180342295,-0.003281805823232711,-0.0032413284048833074,-0.003128801328626568
-0.0032304858663356304,-0.0046772132793456754,-0.005031397949738038,-0.006192934389385345,-0.006840072982820723,-0.00690241160475574,-0.006721660051617534,-0.006334409335022632,-0.005889137622796136,-0.004196350245565398,-0.004092274277908417,-0.0038296383603852145,-0.0018090685275577723,-0.0002803849272782886,0.004833795623316321,0.006009983954838142,0.012506364606950185,0.013172399083872247,0.016771202231802715,0.02077094365940087,0.023871098371543935,0.025923641126283172,0.02730634747483374,0.0300564752852897,0.03163074850238233,0.032280195278338544,0.03279070798828526,0.0326470879012523,0.034004461647875406,0.034249566552448464,0.034317020450731775,0.0342994463168702,0.034221030421768155,0.03361908448814277,0.032869991525853536,0.029769035682643642,0.031496632049216586,0.031034303276326978
0.9121864767982782,0.8982859272645888,0.9156218382802823,0.9080401338861753,0.9106592112663804,0.920985556822943,0.9129511187630344,0.8985626362282381,0.904890246422098,0.9003927324426525,0.9054303232828618,0.9181701009276274,0.9070484182322367,0.9240146285432522,0.9171864861596214,0.9245964846687064,0.8991424037311896,0.9046006405264806,0.9007018664115822,0.9093260851210381,0.9021284038836234,0.9155530918703866,0.9106306183640086,0.9102446005912115,0.9071797523799544,0.9196278764618011,0.9206791599014919,0.9046704353670673,0.9039405289534378,0.9154415602678401,0.9193531973987015,0.9087608003004956,0.9077657258269931,0.9066057368032647,0.919590644305017,0.9261406404647019,0.9079591286253359,0.9181356605521573
0.3603839515577006,0.35909866636952026,0.3542904138584334,0.3575186689449908,0.3504384723189572,0.3488732170265916,0.34722775044134263,0.3554816052487491,0.3509038870188624,0.3549975697171621,0.3504297562201459,0.3460880769762541,0.3505885288511605,0.3563043632938068,0.354417180600112,0.3542990552190926,0.35712071147289937,0.351888240024996,0.35867432766411445,0.35440127172317953,0.3561613080183168,0.34990573435681815,0.3569937590538918,0.35630810292110593,0.3530074875174818,0.3555102774166313,0.3582643691560529,0.35227484841966045,0.35813421906674203,0.3594881340786518,0.35231112778438733,0.35276590717548517,0.35804210868140635,0.3563993531135781,0.3533392430329149,0.3599698614955067,0.3602955726223193,0.3565760035299234
0.005870586470411782,0.016213437089952633,0.018487631323950232,0.02296738166840695,0.0220843518652658,0.022765648097148167,0.023015977569233185,0.030946873111444523,0.02658892815291234,0.03012658213652763,0.029162736023243048,0.028321239472192186,0.030590572984786776,0.029878186960007335,0.03047978400865041,0.030768549602232766,0.03019897880118575,0.03077573329809843,0.030401570838540184,0.03068793536531297,0.030232190137279957,0.03056528173389286,0.030929920759042853,0.03021290897043781,0.03060187266524901,0.030484759501398576,0.030868485198577638,0.030509505853339263,0.03026348077298271,0.030579079308783716,0.03050035901383889,0.030820680105636586,0.030522112273286838,0.030284545838868873,0.030523635791593826,0.030470417232815402,0.030785729620637022,0.03068183672298752
0.05057169415287568,0.05266977007019873,0.049204119158706414,0.04607166296135457,0.046157396466816554,0.04659305125760364,0.04615138995914428,0.04676982645661751,0.047278270255313254,0.046872268726080586,0.048025136280858485,0.04933411756778357,0.048396561815792605,0.04859321617074982,0.047966605814796635,0.050479426741081794,0.05303112958634889,0.05377488916431705,0.0551835755483455,0.05557386334798205,0.05736865116559817,0.056902390979896404,0.05802912406519175,0.061946251707621046,0.057127030567649534,0.05441767579346432,0.055416831317615406,0.055806041755157854,0.05561436887738804,0.055056679048908784,0.05493982030048756,0.05421589159580849,0.053717852744747864,0.05391245647567677,0.053825379172537116,0.053000076347775794,0.05265719347664506,0.052696644008201815
-0.8962628995172317,-0.904917137193873,-0.8954778916492578,-0.892721342625088,-0.9108371130311493,-0.8956793543381488,-0.9110944998766451,-0.8912657691251141,-0.8887664218731325,-0.9113125691432457,-0.9120876884705412,-0.8869667926463697,-0.9129030606449922,-0.9123558855670666,-0.892485252406408,-0.9010651545731614,-0.8886617619657377,-0.903246785958129,-0.9089401713599987,-0.9094075054948656,-0.8860138133495103,-0.9004583317551785,-0.9063488112087624,-0.9039206809363833,-0.8951323361057352,-0.8998040623771343,-0.8963436650178768,-0.9095077697586438,-0.9012693961412681,-0.8958493023910565,-0.9079341884860059,-0.9043617695297407,-0.909221345829292,-0.9090405546133614,-0.8904847154613508,-0.9043864078995049,-0.8997590207045137,-0.8919219946305911
-0.34645768005698196,-0.35007549869484067,-0.3488653137181318,-0.3431697525693315,-0.3284698707123159,-0.332872568769814,-0.32508693946769,-0.3201267014167992,-0.31419195701558444,-0.3080000558573606,-0.2981381567894862,-0.2849409027696968,-0.2751230965361232,-0.26408724630538344,-0.25304353650460804,-0.24514677083671985,-0.2399923149572336,-0.23392046267415162,-0.22604949214117936,-0.2170497868353954,-0.2209050206561154,-0.21339638691957663,-0.210770549561683,-0.19845701074075203,-0.20116166794629514,-0.20467810508737128,-0.20126359655595238,-0.20655949505221705,-0.21217250421384234,-0.21138354606084434,-0.21778001131582167,-0.22493365736363077,-0.2376591005657495,-0.25717608646365975,-0.2654733711995121,-0.28226065575583775,-0.2881796860622635,-0.290119673610182
