0.00848604548918143,0.009428479393812242,0.010499283146606902,0.011298168278056808,0.011840702679447257,0.012829804110029293,0.013740755720070075,0.014112467068228336,0.014807738771645654,0.015046890116215204,0.01468980586516982,0.014947370752742505,0.01484312464018441,0.014977890408190083,0.01510069103692266,0.015001162846344056,0.015006602317679906,0.015325764406445563,0.01534883976446809,0.015270361652014721,0.015538224272239914,0.01528011213314709,0.015568790599775218,0.015284531284899637,0.015336047763916505,0.015208861089134523,0.014000859937965956,0.013417747690246328,0.012845507708813047,0.012744010587127343,0.0125282564809009,0.010218521774564797,0.008948327810143961,0.009119100334134853,0.008400821013868864,0.0074599832835945895,0.006484876190734302,0.004818610492175356,0.003347789205284987
0.004471847832066487,0.004754811804526333,0.004265187481819185,0.0036395433330286124,0.0026945282623043114,0.0030137107342605536,0.0016254953932677094,0.0016493605871816283,0.0012830544249717738,0.0006826966255123228,1.1322269986967127e-05,-0.00030652528853331875,-0.000470043807336184,-0.0005863142423239338,-0.0005872281503249779,-0.001185196946937205,-0.0012938443884509953,-0.0012420769192956396,-0.0012808819382755224,-0.0012511326820065117,-0.0012355039731330804,-0.0011757080716765708,-0.0010972488709994573,-0.0008546688993016415,-0.0007429919279670951,-0.0006799837423802228,-0.0004605149769308423,-0.00023042756201508487,0.0005029823559318719,0.0006259875137639986,0.0014991428878618127,0.002105758315441681,0.002066658898053618,0.0024958413713590953,0.003199273734482124,0.004570759976154668,0.004825570117463903,0.005139762313103808,0.005785817837374695
-0.0036722193213428646,-0.004041801907831106,-0.004772984460933288,-0.004821636862019073,-0.005091740028582032,-0.0051950841189910705,-0.0050386968743966615,-0.004947173667542964,-0.004708931065735505,-0.004696226045616189,-0.004457257267005434,-0.004163463294701549,-0.004081860609419758,-0.0038442432235179,-0.0037653751842724385,-0.0037025255843928058,-0.003575547664433185,-0.0034494881621345798,-0.0034506434113087256,-0.003396306542156316,-0.0033145160365728923,-0.003320569433595825,-0.0033666961281943256,-0.0034447495892999907,-0.003510692609279254,-0.003587624489432304,-0.003733144793881801,-0.001081450945413243,-0.0015175542504417213,-0.0008402368298237689,0.00046761983995095537,0.00029850570334352444,0.0003735261655109298,0.0005041043191513696,0.00046195745407956863,-5.552529530656278e-05,-0.0008576562152866969,-0.000733758857424843,-0.000917664216917795
-0.02978968439770047,-0.02634190616653258,-0.024798892114340276,-0.023141992959305538,-0.0219541746428576,-0.021068140614850253,-0.02090640566539548,-0.02092404460310417,-0.021030017537493662,-0.020512248645817296,-0.02066425732626369,-0.020156709999544446,-0.020433682209305606,-0.020240917220113605,-0.019632113631398683,-0.019909159355249256,-0.02030665897445547,-0.020225257165969693,-0.02128851177243026,-0.022887504784901435,-0.022127544507543215,-0.02491731260202204,-0.024443151175149072,-0.026180848176982283,-0.028937368056226778,-0.029749845220471735,-0.031305366112293495,-0.03720398332980417,-0.035186004179626536,-0.038192231525963745,-0.04066973432579042,-0.042957375501981754,-0.04506428913528644,-0.047653033446786765,-0.05269801129707333,-0.05497265404638903,-0.05700414543052381,-0.05760460225440228,-0.05941462290174688
0.9083361013333586,0.9163712061723635,0.8956935211313302,0.907113483336481,0.9083140024151286,0.9041698547608009,0.9011664753642353,0.8855074779851438,0.8867563440054929,0.8892152671740836,0.8973950763235536,0.8812832309346447,0.8955450491064741,0.8758516033928888,0.8906333729482738,0.8925236071760991,0.8821622359384842,0.8956121830557708,0.8899193137628002,0.8912950404115695,0.8872816345214171,0.8957011999109321,0.8783661713175767,0.8872116573047487,0.8964376095141472,0.8937130626841274,0.8805220434901568,0.8966088817965489,0.8899531749404351,0.89204662967804,0.9020911191060503,0.8865801945630207,0.8883899151134239,0.9026223723744219,0.9049737145762218,0.8872133764734196,0.9111075135961151,0.8892745810951803,0.9070133712839943
0.3232891978526747,0.30746308949649925,0.2884711781139606,0.2695217766794497,0.2509279890354059,0.26416475692058977,0.2822107156869772,0.2915473414542907,0.29506555062591217,0.29983687835403083,0.3089434174616695,0.2997586091715613,0.3061415233917385,0.29963535782857526,0.2934073390330302,0.2906906350569317,0.28608619428151333,0.28754512202041393,0.28007671109588034,0.28462985562685494,0.2962891573435939,0.3076533054370639,0.2967643303255865,0.2877623887645806,0.2927407327922688,0.3156086005463733,0.32854298744613963,0.33621903730384484,0.33869049739853807,0.34558333160803556,0.3415151098738977,0.33986256217047295,0.3351505721752008,0.33591734964902314,0.3299709576251647,0.3240884759597968,0.3138825146529424,0.31717920967103475,0.31059198678490885
0.0004326843195914648,0.0003238992121163854,0.0002627399533229698,0.0001928511118449865,0.00022930744139838073,0.00019015663581404172,0.00019177833074757872,6.781588648628535e-05,0.00010775479296490676,9.323334200365374e-05,0.00011251381897075041,7.051992239165395e-05,4.7131641348738786e-05,0.0001277314890598115,7.468436685803927e-05,0.0001528996813420953,3.5192348408207346e-05,5.826208088816696e-05,0.00013854104843566198,0.00010826737038783366,0.0001824754781027204,7.809730004969922e-05,0.00016487548993627879,5.062905433851693e-05,0.0001675025633315651,0.00014002959669662344,3.550182916344752e-05,5.038809719683083e-05,0.0001424901613290452,6.494712350289557e-05,0.005080449754435008,0.012246968745276214,0.017261492931373097,0.023951788844649477,0.028900308076836013,0.03163703806585545,0.03303937638983617,0.033996571774649154,0.03470592981151361
0.2821241193438562,0.19488368638227407,-0.0005461368856925263,-0.25313490427683005,-0.37603876221368976,-0.30284513869335306,-0.434444674283684,-0.4531738810069424,-0.510080381102537,-0.5461541166592342,-0.5719191865926805,-0.636108648124833,-0.6605422341067977,-0.6822542685044343,-0.7057874218873792,-0.713228393721605,-0.7178724215474724,-0.7265768461359414,-0.753693786990443,-0.7028624168009622,-0.6761136303436714,-0.6872087120118421,-0.6961800958342065,-0.7026136463818483,-0.2139261796613611,-0.28322376855469944,-0.14417801328075572,-0.12575149411238298,-0.09252988843215282,-0.05092535953440815,-0.011958945123862239,0.011819829844517456,0.02907836594007385,0.04193944352704004,0.0521103023903805,0.05648085769126423,0.06394047931031646,0.07505257969868834,0.07964181510927862
0.9153579154391954,0.9204186384502473,0.9004544939802945,0.9074564779596418,0.9124067404252798,0.9009656726957066,0.9231015106388254,0.9011538370605731,0.9070888413938444,0.9156173646410601,0.9111817697019945,0.9045685510455663,0.8998820591566589,0.9100606012771636,0.9097350595769838,0.9150677906211926,0.9210642616909535,0.9074241519194923,0.9047583154361721,0.9094684658611496,0.9034385912192157,0.9058047676999819,0.9082012657737946,0.916289006001075,0.927679198370614,0.9072708623926758,0.9173113005833685,0.906953916284783,0.9055987875993151,0.9131115116686211,0.9080071416223477,0.9224084557237213,0.9133012611237237,0.9165295158257774,0.9079244296092656,0.9204983919639309,0.9073092678587709,0.9103615304776201,0.9101140122765217
-0.3467625213153538,-0.3413328511649682,-0.34040000191789227,-0.3318044180562099,-0.3377105757402916,-0.33913407495862913,-0.3311321895119527,-0.33413011433320533,-0.32350000494194775,-0.314575007869169,-0.3142196508052951,-0.3147134744287201,-0.3187991290333079,-0.31954298196184916,-0.31403641976858465,-0.3144733825046905,-0.3132743774409997,-0.31658633126932684,-0.31514167331075005,-0.310974212643865,-0.29306359805986243,-0.29274333977310096,-0.29776592013027214,-0.3018176607460858,-0.3017225841976177,-0.3159824108401041,-0.33060233456543175,-0.34946044564971085,-0.36087559311158524,-0.3696855374500819,-0.3729551739494246,-0.3754912412554356,-0.37701258750689115,-0.37027190072923055,-0.3610003099644066,-0.3583203813395461,-0.36056904522897165,-0.3571423293338707,-0.3536211609147193
