0.026232726553216863,0.02578544522417338,0.027002998035718397,0.02854745875015059,0.031488116183950414,0.03216812557121415,0.03416583270661127,0.03546863370620811,0.04083743018595721,0.037757335084819724,0.039705100016704964,0.04072585397988228,0.041600596709457045,0.04138676518256641,0.042702140509664956,0.04334579321736038,0.04467410849443695,0.046265846727030664,0.04571824779002356,0.047281253320613226,0.0485671745981894,0.049285020916590136,0.04919847752818322,0.048315916679263916,0.04885462815055855,0.0487144365996812,0.04894368284680173,0.04895517132517507,0.04882035806579087,0.04895470568553331,0.047866312787214205,0.046343643740829034,0.04534894180919043,0.04301784512268511,0.04232266226362491,0.03857222901417161,0.036631491734407925,0.033864775230459755,0.033924036412313854,0.03126346495202545,0.028365967274789603,0.026072217502631313,0.02293100446563336,0.017642980475550605
0.014678509693899213,0.015483294923273567,0.014938753853625126,0.01461369138923766,0.013892275829785231,0.013646254215361003,0.013001791670150954,0.012130204783582078,0.010980841257527196,0.01140795029659137,0.010777829181601828,0.00922278395973817,0.008107516550925007,0.008371560102294694,0.007379543845704845,0.006952883964800559,0.0065700469377144135,0.0056975726402047466,0.005311462374417391,0.005106997096662721,0.004361304002796568,0.004513568090572084,0.004365003167936494,0.004222896843237765,0.0035055850824083526,0.003453024417831448,0.002943079956116964,0.0032937574876929143,0.003791348170810509,0.003831276028068437,0.0035697661195194146,0.0038753251306477103,0.003983295693819473,0.004370603846282047,0.00426473873592668,0.00504278886164013,0.005745858144726318,0.006460100726202883,0.006126613668039491,0.0068418934434369486,0.007122557398879669,0.006468185374165166,0.006528201580048076,0.006644583680837147
-0.005842151619845099,-0.006017085384152764,-0.0057266426439943185,-0.0058569341194764715,-0.005345517713493498,-0.00505554757013721,-0.004826066339933948,-0.004743463524468116,-0.0041676055057458545,-0.004091837480898961,-0.0037707319593842,-0.0034137927312964836,-0.0029786048352871265,-0.002384824926915812,-0.0020995229741552135,-0.0021435231960013055,-0.0021147432260258774,-0.0017248963475414915,-0.001478841056644118,-0.00121834127533303,-0.001236894534069654,-0.0014992362653739838,-0.0016453463809250792,-0.0017782033326202797,-0.0017136589317657098,-0.0015839832960150488,-0.001496778445556538,-0.0014412797091431443,-0.0013295712280913692,-0.0011477071237189437,-0.0009586059069026265,-0.000835270227858188,-0.00047746673135500137,-0.00011875327473163854,0.00025328431678102654,0.0002350397276136302,0.00028925550964722956,0.00038659938666438254,-0.00011660393282563777,-0.0010136336397564883,-0.002416707696625141,-0.003314947267301861,-0.003952775912315297,-0.004160028852547421
-0.07224053849600605,-0.07555726071065352,-0.08137619997817841,-0.0840365903941533,-0.09048114153040167,-0.09821041901737977,-0.10017305606305996,-0.10115827521031513,-0.1082645617346435,-0.10698379946910722,-0.10997917766619866,-0.1127995662965462,-0.1127254632404002,-0.11625777836711271,-0.11599225767581044,-0.1184879350040622,-0.11928215686504985,-0.11900686818792189,-0.1199596341977706,-0.11944973208269681,-0.11994808023808608,-0.11949615531180133,-0.11934113261684254,-0.11957388457007498,-0.11811684349394902,-0.11995571995808733,-0.11893604531408951,-0.12096172123841693,-0.1195463826905817,-0.11969684689841462,-0.11944212793255243,-0.12029461475578147,-0.11750935337531215,-0.11528406744780162,-0.11162316704177182,-0.11055176983414826,-0.10866584938006862,-0.10300125366496596,-0.09807069672205115,-0.09814065292471437,-0.09304820531518253,-0.09180806545074102,-0.0891428591615483,-0.08386746090341649
0.8994903855136261,0.9189242902067734,0.8969168853156505,0.8988779901891665,0.8950538526792233,0.9025046476860189,0.9174615649476605,0.9181802622896437,0.9117070705956286,0.9038999593821965,0.8961523134447228,0.8990295227190388,0.9076067411566795,0.8964592658509997,0.8931129490245309,0.8973617681952242,0.900412110229013,0.9122642413767803,0.913389183550416,0.9098307603696627,0.9167355581347609,0.9116832747891732,0.8936444476475454,0.9027466083307272,0.904962517783507,0.9004254692825601,0.8954150041112378,0.89164407351056,0.9052996697606899,0.9114913452108281,0.9021898350196581,0.895032376400108,0.9072349394116735,0.8980391762824013,0.9168243258073246,0.9187094176497129,0.8987762194627544,0.9027712128524945,0.9200165348015958,0.9162106676322286,0.9079083649790627,0.898166170708494,0.9114760293446114,0.8993387686766522
0.31878717672282936,0.31345462498681825,0.3032767423923744,0.3084262824491357,0.2906693483328635,0.2701900084266643,0.24766039924322406,0.23077748552964938,0.21988851229770717,0.21332067699255775,0.2219902146747264,0.2166242953368039,0.21337669359249992,0.20385511782933705,0.20795710711527976,0.20989402305866262,0.20742155615271857,0.20135129181363415,0.19760038977479383,0.20176106521453377,0.21221037496908807,0.22121098629143202,0.2343875856814751,0.2294530553309076,0.22285483290569172,0.2281900913940283,0.23378147550228184,0.2389182524395879,0.25067038460279506,0.25927250142621944,0.268423744197948,0.2652966223797401,0.2668737132268205,0.2897196077606996,0.2960502911895974,0.29765991960636956,0.3088665752524203,0.3143352000071879,0.3145521898402062,0.3181710786666836,0.31393685679281175,0.31877921084005506,0.31699218523378636,0.31591061484060434
4.972406557803577e-06,1.765959975935158e-05,6.8319795977779764e-06,7.230732731435198e-06,2.0126465692261473e-05,2.2503579887989828e-05,1.6309500148644142e-05,1.9647788219593863e-06,3.280390865688685e-05,2.9195760118369093e-05,7.4564386546806665e-06,2.4110917906891305e-05,1.150808063382866e-05,5.009273201269739e-06,2.2089034101217037e-05,2.7025846901297256e-05,2.4306635939194534e-05,2.6790280766999157e-05,2.850784595612929e-05,1.7955177187396317e-05,3.0385054925306892e-06,2.3915358105131906e-05,3.902276973617442e-06,1.9475840043100967e-05,3.366442949134654e-05,3.3689052177389744e-05,2.956168451042341e-05,3.185725321981559e-05,2.399144055601881e-05,1.846189838531762e-05,3.056990907553907e-05,2.808152293965668e-05,8.092152264379832e-06,8.77302168053557e-07,2.237531897297759e-05,6.63681198536005e-06,5.317341311416014e-06,1.8365346232929067e-05,0.0026834295917518734,0.0067042974782556795,0.009042052994305943,0.010749603525117593,0.012750078225884148,0.009986376949977118
0.03863443480211656,0.04734336411843343,-0.10071041483232868,-0.13339169773453374,-0.2641425162907537,-0.31163992632717014,-0.3577409085982272,-0.388310666145807,-0.42208037060651526,-0.41977520794963374,-0.5185794869286358,-0.5061172246695864,-0.6177237910398928,-0.6010677861774294,-0.6085464779716273,-0.5727571767051814,-0.5384851617663455,-0.5038545060921269,-0.6349623659151257,-0.38324921441326004,-0.5065736110702151,-0.5225008775103591,-0.5432969080466913,-0.5722421453512082,-0.5769676619184747,-0.5800595063547362,-0.5858748610270192,-0.41055885851960416,-0.4437263417760174,-0.48207402999325194,-0.5105145595136625,-0.47698692881438726,-0.45318024370522614,-0.2670569469749262,-0.2383333082835728,-0.15615874976481234,-0.09513929878397304,-0.047895708427649675,-0.024069624029675708,0.00033744511397886586,0.010973621407298226,0.022653960514418155,0.03051368450150072,0.04103926903102995
0.931533942288196,0.9335291124363997,0.9236779364160271,0.915465369859593,0.928349119130645,0.9203349209375188,0.9242471714808427,0.9218827484983622,0.9307750716348189,0.9365215467832444,0.9110270257838442,0.9148244094283945,0.9319063839292325,0.9240937606381258,0.9269729907945031,0.9138622466454952,0.9244980274223565,0.9299862018897801,0.9315393277048807,0.9356129818835254,0.9156164333477699,0.9291676227445986,0.932845228615979,0.9284618816050446,0.9321714453519373,0.9288986684581161,0.9272711941137041,0.9260771074115531,0.9246991197474509,0.9351223479875069,0.9274425138166953,0.9113346310719307,0.9293646949829146,0.9164114719171791,0.9316936685664734,0.9325419860764357,0.9183128650539771,0.9297272212520563,0.9121442949373417,0.9276187753734011,0.9289496708317124,0.9197575144018767,0.9103772029572855,0.9204285036739933
-0.24541833124591916,-0.2476407063114617,-0.24817859318090485,-0.25370236672637786,-0.26730743543538044,-0.2703678155035181,-0.2658015110228881,-0.26657088076447,-0.27247649085142234,-0.2730421583884111,-0.28075455649261394,-0.27979128005248854,-0.27588866131288414,-0.2752539932265983,-0.2763011636931144,-0.2756323940327148,-0.2733403443626864,-0.27186500273691694,-0.2721181571018531,-0.2758017127810991,-0.26626345953399827,-0.27036169147720934,-0.2658780820583871,-0.26765741103842505,-0.26912119465109413,-0.2633602704975466,-0.26803956995574196,-0.26717435620905217,-0.26450472052951757,-0.2887018594839036,-0.29643214812842567,-0.2801968466848399,-0.2662587653529777,-0.25911126487447533,-0.25990706513024947,-0.2742843067445023,-0.3138462006964175,-0.32529273434645534,-0.33882348998815753,-0.3514762596118453,-0.35749629449515297,-0.35628070622723323,-0.3614717149205091,-0.36144973331521807
