0.049917211905678015,0.05307461262637035,0.05360751848785235,0.054444630440838006,0.054921825366443605,0.05541191021008735,0.0574291265922685,0.06114668265329457,0.0621787820417462,0.06320506319646435,0.062411772771655334,0.0666312060582616,0.06513678834695769,0.06625142691266896,0.06642036629460178,0.06777613778055591,0.06947153274223755,0.06855885399525867,0.0704794350536913,0.06952882694027565,0.0714705077612882,0.07124329104142908,0.07198376792521811,0.07164601015942579,0.07164747381395233,0.07264633202242968,0.07177889094663475,0.07209862281825541,0.07407072995664972,0.07398215573570624,0.07310324839425116,0.07341398984831295,0.07423169220603075,0.07313044597833512,0.07309087280145851,0.07225431871137207,0.0712687126982915,0.07149903494552806,0.07124264642203951,0.06985162734144486,0.07025609356943982,0.07050535946490605,0.06935731255817096,0.06746719245075501,0.06608694368933955,0.06629812624694163,0.0660805441079723,0.06519200470643914
-0.006599808001486306,-0.006791128708810845,-0.007019628729601599,-0.0073231044488643055,-0.007605157171110674,-0.008468289805905556,-0.009218712311136757,-0.010216045413671557,-0.009868590909287257,-0.009986766200922103,-0.01018990661336166,-0.010578716102502274,-0.01074161787892789,-0.011274452274989903,-0.01179352027031662,-0.011924852579077525,-0.011734287453974227,-0.01185730521515635,-0.011667267528358604,-0.011995012045783935,-0.012112176841078844,-0.012996301974606645,-0.012774891933173924,-0.013635156018542252,-0.01402750904572622,-0.013881389319178318,-0.01381318635966229,-0.013658230971369558,-0.013731870501917324,-0.014205332876206747,-0.013615219738357076,-0.013702212292039596,-0.013340698392713377,-0.012830348060053821,-0.012131457358079445,-0.012419897556404083,-0.012584612945898424,-0.012123528319771336,-0.011725720815601262,-0.012037304728964842,-0.012228545375069984,-0.011895661330977327,-0.011961424244216656,-0.011952695763336052,-0.012236490368721613,-0.01248453323560483,-0.012374603155774516,-0.012085507677383667
-6.886782471720801e-05,0.000394495864164736,0.00033662267313289016,-0.0003127898547888385,-0.0003890042654599534,-0.0004839893026348809,-0.0007538225279942174,-0.0009139900696563707,-0.0008182285128216982,-0.0010070898124715161,-0.0013835370373257933,-0.0013835775537065639,-0.0013341828207682144,-0.0013083093957823152,-0.0016201036081088154,-0.0018828911701890862,-0.002824869000229465,-0.002242083726138245,-0.002268433047701352,-0.0021234607447376164,-0.00201263754903329,-0.002465378931222371,-0.0023610626799651408,-0.002239872606727703,-0.00227551319153813,-0.002284126010329777,-0.002238160148345949,-0.002358948859861856,-0.0023433607204366483,-0.0022441427831066067,-0.0021438598590779773,-0.002110832315435525,-0.0022080332770651836,-0.0024310567915731066,-0.0026130586291133466,-0.0027463807815239776,-0.002841221428530788,-0.0028434998394564442,-0.0028199883916957317,-0.002973143802094274,-0.0028763805638714795,-0.002726896619663052,-0.002642431761587032,-0.002203239335042301,-0.0014260386434603025,0.0001599444200544816,-0.0007293556687589581,7.177742110204272e-05
-0.015005788031735261,-0.007764063845358649,0.008209017701207058,0.02192360786849311,0.0331528225633298,0.04108755815687881,0.04627971712672571,0.04806891199337547,0.04703607023721871,0.05168302996726558,0.05104971085817008,0.04073653528000982,0.024339460089741874,0.017627428716863403,0.0010712192335538921,-0.01260285172530719,-0.012484505891626085,-0.015987124603182686,-0.016229803565670983,-0.01463260459310074,-0.012003326938636975,-0.009090250755145066,-0.004242119424761245,-0.006260617042730464,-0.00011419257120737386,0.003814553413069059,0.00571830033349159,0.00755814303723594,0.006925335634336131,0.0017866735538006077,-0.020403942772515917,-0.021168408369122503,-0.03866902736119842,-0.03852347225145209,-0.04657133326657608,-0.048169893806233606,-0.04907272666488643,-0.04769868937343707,-0.039236360289590405,-0.03704920247341841,-0.025331994376728034,-0.013747431266918528,-0.007427024682284467,-0.006546169128215848,-0.0038488452829476727,-0.003523894485977392,-0.003867875446594939,-0.008275494358821748
0.9264915750956759,0.9146343785244091,0.9124843290472272,0.905749504553588,0.9094199800115692,0.9178152143573977,0.9057751723070856,0.9202074856702291,0.9251314257017492,0.9291742035689263,0.9221096414024789,0.9211661729591759,0.9102702904476148,0.9097787691330196,0.90796677221382,0.9073381631355256,0.9329813745454729,0.9096331982123411,0.9275743960485887,0.9119113612943253,0.9304088492228486,0.9181439442404019,0.926895384583667,0.9135035545045831,0.9205315072906528,0.9297321961483616,0.9204160857288498,0.9320725629362562,0.929979736271366,0.9143989928805512,0.9149157743603047,0.9242019197248221,0.9243752062319763,0.9061976558446606,0.908692143022802,0.9138421336122031,0.9323306310785316,0.9095136674388469,0.9284314180661228,0.9218051958271105,0.9312100302240927,0.9187151100654587,0.9189164228426834,0.9201311363282503,0.9201232612699648,0.9256996938889431,0.9262438490838283,0.9074926351084558
0.32161695312963734,0.3232880725325024,0.33358046150835896,0.32439561189031074,0.32864604540965026,0.328048315916694,0.32756448209477806,0.32923822953866033,0.3386362709188737,0.33363888533832825,0.3320137571301061,0.33929637439934845,0.340475073155898,0.3317087703748785,0.33870444912230174,0.3360558654941867,0.33345672906596074,0.33099928954200614,0.3331124981639253,0.33592516852821064,0.3362548086708585,0.3339267192509394,0.3363358841361842,0.32832406155705435,0.3330821820278986,0.3371770761807673,0.34005743117760934,0.33262729263516166,0.3413389519884584,0.3402194382425859,0.33271296995133387,0.33407394716902733,0.3323086877930685,0.33584204904315956,0.3355321353773424,0.33673287083688613,0.3331074382053845,0.3314665194654615,0.33505164060383424,0.33235133089309055,0.34253711293415884,0.34502070209558644,0.3378164377638463,0.33770322935678304,0.3410785440633951,0.34383926575182333,0.3329682414451956,0.3356640011642483
0.07739860179684421,0.07849272980560368,0.07246029652138125,0.07340404184607759,0.07070555388360082,0.06802025712041289,0.06523804767304331,0.06394200422680316,0.06461173390664245,0.06343501420935671,0.06368674042986527,0.06286407409625935,0.06392873510398321,0.06461380836277927,0.06458242018363294,0.0654045211330217,0.06435862427457062,0.06451066235879474,0.06568777356936183,0.06553373385573787,0.06568130193157642,0.06579685484045862,0.06685012164413061,0.06760156989634433,0.0669861893683324,0.06789373505478662,0.06658893741354777,0.06557842898748824,0.06585163380233303,0.06507247226862782,0.06515533712523973,0.0663584887255597,0.06756175617714937,0.06802773369789421,0.06765391405194021,0.06782783349705394,0.06972609055821098,0.06984662364463651,0.0699646728293719,0.07031206511267137,0.06981961470833066,0.06916923020024272,0.06987805328715688,0.07076659191161307,0.07026161706496133,0.06846184838970483,0.0683592791878133,0.0633538623222813
-0.003189233893476839,-0.0028382105176556764,-0.0023817319160620892,-0.0021829875238125107,-0.0018701658391299927,-0.001024859910499685,-6.71643487283737e-05,0.0005369563935747004,0.0004416785108442674,0.0003565214468529396,-5.113017747917966e-05,1.8813928994635245e-06,-9.017016341548602e-05,-0.00015086472122047346,-0.00011677084427228289,-9.100847565671766e-05,-3.307572015411832e-05,4.0570672030483955e-05,3.160584071032621e-06,-5.640115953999954e-05,-8.058910489810796e-05,-0.00014246656804848173,-0.00027182416374300455,-0.0002959460751436151,-0.00020494642135284965,-0.00017903776656601547,-9.827060027486866e-05,-2.24313654419271e-05,0.0005247069548010149,0.001898616653015368,0.0011298964099692205,0.0013046133739937917,0.0035038422567087316,0.0036607250145711335,0.00497483455288011,0.005116026160814971,0.00510261532650491,0.0048274815024639565,0.004986222444856279,0.004789377866719816,0.004694867881461058,0.004629700619628764,0.004221648792519807,0.003502778125206111,-0.0016055537114916727,0.009801089237410463,0.01012538401142044,0.014900770350728629
0.9350545804514362,0.9079223411989825,0.9183156835661915,0.9321348145285542,0.9101237994799956,0.9211951480404662,0.9247241309221446,0.9189666075444252,0.9175132384357906,0.9126653166472607,0.9245284391241979,0.9103725752149807,0.9268209009751215,0.9150294959530705,0.9072912902529057,0.9009538118135307,0.9239221181981383,0.9149005246734654,0.91919101246327,0.8948262997226784,0.9111407523095707,0.9127416827606745,0.9210889176985295,0.9182390630425988,0.9210804163883961,0.9048247052403864,0.8980641853856101,0.9020769177530893,0.8978962606136591,0.9000587902473983,0.9244519746361519,0.901722965516236,0.9100555539951182,0.9091028150555454,0.9213596649511812,0.9086863537613357,0.9003801550932606,0.9102399772177803,0.9072104758540515,0.9033518827242056,0.9235866180658442,0.9080226415733914,0.9025997000779116,0.9157505377742424,0.9092916665229708,0.9115534727820582,0.9077982375610493,0.9112286185064924
-0.21705158677644582,-0.1797211487639203,-0.145425609465895,-0.11102113530528765,-0.08194040604716579,-0.06205224535157421,-0.04701007002409181,-0.03942600694679849,-0.028573667331151867,-0.017489602533248095,-0.010836124838789558,-0.0015077572319194242,0.0035243085374624247,0.0006892487372143095,0.004949095522674544,-0.001765513196122772,-0.0178471912264858,-0.0292230962919628,-0.04063220564994582,-0.04509913842210991,-0.04198875171348921,-0.04256860842958173,-0.04281201088839212,-0.042029413759159716,-0.04343941457390352,-0.04714896435525304,-0.048815202952310933,-0.04732643626878923,-0.04521511275577664,-0.03755810760987407,-0.040649226061078424,-0.04946595638659005,-0.062065937626753415,-0.07770081667076893,-0.09293949132309474,-0.10534869754640093,-0.11883104967040385,-0.13414854983516852,-0.14676936942518762,-0.16471836935185297,-0.18342863750903426,-0.21107162453357778,-0.24422743964687255,-0.26475107188541724,-0.2787266835062654,-0.294199054113871,-0.3010219559261676,-0.30351161171652735
