0.02367325948316706,0.024083834038178476,0.024707504413316247,0.025616013527383897,0.02848522624000579,0.0286400936812127,0.029765085677661996,0.03076028112109026,0.03215502615732855,0.033753791859750845,0.0339978555599082,0.03337787639284289,0.03363964865559387,0.03594458448991556,0.03637016722442354,0.037934224088205064,0.038283899887149656,0.03866766485332222,0.03847552677279159,0.03871818187488398,0.03835538865964349,0.038068645609791445,0.03782639575651642,0.03765686510799473,0.037156274398751694,0.03524116356879701,0.03273846557481154,0.03218853980651923,0.027101735097487686,0.02249601939668425,0.021497277157276933,0.017608600008406992,0.01656799273913033,0.013979405316530902,0.010166739841945755,0.007075452301930331,0.0024325858211743504,0.0019297896145838518
0.00486244090950729,0.0063363932770160464,0.007228857043717798,0.008583766895797287,0.008115052062555212,0.007879617219528713,0.008153453955131578,0.007126548677087662,0.006120377321092207,0.005759653740273657,0.005031003369046377,0.00409634474670979,0.002905129291337421,0.0010098425905655814,0.0010903489335438207,5.0888804604300556e-05,-0.0004108913262441826,-0.0010267780224299066,-0.001427216731422518,-0.0018009551698163868,-0.001929392981550051,-0.002112166161299534,-0.002163245401095043,-0.0022610126232266966,-0.002236134546510692,-0.00240070687330187,-0.0026880846701564445,-0.002707327014981063,-0.0028355047710475804,-0.0032245298349064377,-0.002947317980564013,-0.002249000740019872,-0.0014155885170782359,0.00015278033733234398,0.00047470573413748086,0.0019850020375004364,0.004141392004840262,0.004612894278711803
-0.004927447438545635,-0.0051246320770723325,-0.005188846312299725,-0.004903187061573112,-0.004409378761696931,-0.004298470129666378,-0.003878710359455808,-0.0032169183462517265,-0.00210519627267612,-0.0018821326230084518,-0.001557247347661165,-0.0008004368913106969,-0.00025647495996976836,0.00021287441203449655,0.00027155135519703517,0.0006671643269657687,0.0009221028974345088,0.0011061563473640642,0.0013511782138584912,0.0015290483448714655,0.002031047708132883,0.0020521932282327768,0.002252123460370187,0.0022497647667045883,0.0022333638524610427,0.0020599459644996257,0.001770692011255454,0.0016288457309322599,0.0012150403524824526,0.0011597575810485246,0.0011836494287859464,0.0017021894567263306,0.001976869691710871,0.0024269802204005936,0.003228579631082459,0.003430182320271071,0.0034559811252254623,0.0032196748067092936
0.0018318998524965708,0.0031214345578152235,0.004939697382930034,0.005710986650715727,0.0061216679912136675,0.006856218210214975,0.007334778885168383,0.007736226777564554,0.00822652570607228,0.00772308632953138,0.007146683985948836,0.006328624347940297,0.005745134022845479,0.004582606146619197,0.002811866808278519,0.001238731956148979,0.00038239503869132705,-0.00245705176620716,-0.002128608281810431,-0.002676815192556442,-0.0038457831826867344,-0.00379015811176301,-0.004931470822035405,-0.005759493163719692,-0.0062371756334276655,-0.006378460730139067,-0.006212410020228744,-0.005857269487372721,-0.005896372621915608,-0.006026770947584263,-0.006329650471161996,-0.008275965833268447,-0.00916325153283199,-0.011086886642325315,-0.012986420700020151,-0.016701111479002446,-0.019484629123655114,-0.023215519276385873
0.9123505484564608,0.9121476872545785,0.9128211574639451,0.9115644554068487,0.9043017082417786,0.9147730866979131,0.9223114004067452,0.9109286281060415,0.9161379014106066,0.90360159719323,0.9021567289840945,0.8986849694058505,0.9010712184796765,0.8870878998889968,0.9020323832211691,0.8977837066607852,0.8807609322463452,0.8879176374393352,0.8954034769939303,0.8903886793832504,0.8747246272433759,0.8888707872066034,0.870424013354202,0.8900577610424238,0.8760876173646854,0.8900810102733709,0.8949271756414579,0.9022147438625345,0.9034818972590458,0.8915286244858166,0.9053298128880551,0.890594620672314,0.9126433250609274,0.9030165924248204,0.9028972452531465,0.9129951624059628,0.9033312276513966,0.904450403355222
0.3182661136786179,0.2837284743447313,0.27004170389502596,0.26407288140318524,0.24900766891303502,0.24052427472780888,0.2314694488057982,0.23575458595828006,0.237857449426833,0.2353730088013935,0.2333371372754717,0.23335046375246057,0.22883549261380434,0.22373729955698785,0.21843332207751087,0.225851977151305,0.22564060609198935,0.22487160804727385,0.2251504289241876,0.22847789217825368,0.2319673843027447,0.23238399965953457,0.23142341488728788,0.23240001733366147,0.23636458093493418,0.2906739931290622,0.29743740482535086,0.3297183279924717,0.3334876458955332,0.3340233805278431,0.33803681683924297,0.3420858297370646,0.3374026999194193,0.3390588314889608,0.3376779982048319,0.34004428288826805,0.3413239140036083,0.34310313598188097
0.003542704598902823,0.0023776921949978254,0.0018587028590569118,0.0013317455062395857,0.000969020435041068,0.0005281254874274804,0.0004469384370415723,0.0004459552871195977,0.0003834858780859779,0.00035683520462220184,0.00029661180653670305,0.0002487192150750388,0.00024135358187292886,0.00021003027388602952,0.00022617222696584143,0.00019886654243888647,0.00017062483793315415,0.0001646355697462448,0.00017390309419298739,0.00016218217460860603,0.0001692316749028785,0.00015831736797585532,0.00016427072472732833,0.00015855233365655758,0.00013487013551956824,0.00011351777735864866,0.00010664851295443382,9.122908617147428e-05,6.205520753540092e-05,4.0866499043037917e-05,3.082174102005588e-05,2.2045392238755185e-05,1.8818671620061705e-05,3.082179509140674e-05,1.1868861863098288e-05,0.0010602340324045217,0.003393494033523419,0.006131299331642444
-0.28190632597551,-0.3408399517235852,-0.5009948196757718,-0.23240326685786844,-0.5660972331073607,-0.5480101597026296,-0.6233609286911561,-0.6659073684374837,-0.7054926012854926,-0.7295829558088187,-0.7488489632973542,-0.7639235177300877,-0.7807673856968751,-0.46171634950567003,-0.4265996638512877,-0.6355572246572208,-0.6415401673148783,-0.6939886981884738,-0.7298048951895315,-0.7520501817979611,-0.7683498789583133,-0.7862270533903917,-0.7925908028537341,-0.7999870899219097,-0.7875536302808902,-0.7418674934886487,-0.4535429797960445,-0.4554378616107465,-0.2612518722184344,-0.25070612113136315,-0.1819236924572122,-0.131318414550805,-0.09403120704345548,-0.07070257947279886,-0.044892534833214794,-0.04154605910868709,-0.038154861704414594,-0.02169989734430377
-0.9059899668011795,-0.9169955277476111,-0.9100218573946786,-0.9082535819706733,-0.9019417924941425,-0.9111625091924478,-0.9065639279650823,-0.9127953003674839,-0.9055137835395128,-0.905414781620061,-0.9232201998893709,-0.9197738181064682,-0.9112037281323433,-0.9049742768626604,-0.9028504970417361,-0.9108082320486177,-0.9069468604025305,-0.9223942561849371,-0.9185966905356829,-0.9086850275438244,-0.9103364129521744,-0.917633153453267,-0.9146772227937535,-0.9046128347192671,-0.9174425303607195,-0.9022146502911207,-0.9232707413367067,-0.9140263913796222,-0.9198448749318539,-0.9072671666268939,-0.911697271442885,-0.898547192564642,-0.9216571327067966,-0.903613858728555,-0.9034633629423282,-0.9152652390854603,-0.9144984142639054,-0.9162441977019019
-0.29629587331631074,-0.29864600295106386,-0.30397951235168763,-0.3043878747528247,-0.3092856121057248,-0.30662451294964765,-0.30986534819112055,-0.3012295588117451,-0.2920383534768479,-0.28769245361274015,-0.28703709625859214,-0.28458905730136286,-0.284120223147176,-0.291913904546158,-0.29036719586667575,-0.2923898870220762,-0.2904085860674249,-0.28743659480458167,-0.296228442038775,-0.29628554025303017,-0.2950999765306019,-0.29053541994810006,-0.2953862315588783,-0.3018265718010549,-0.3046691979978662,-0.3094854998107768,-0.31716103952333474,-0.332460055891386,-0.31913051756909994,-0.2996965175471665,-0.3042931257524868,-0.31349821454591814,-0.31604468641948974,-0.3219629346574986,-0.3217459173251585,-0.331864599420704,-0.32738996919952196,-0.3339633045693461
