0.011822254536424756,0.025057311803979944,0.030445613903085613,0.04168015421443172,0.05178999499386232,0.06267900349152482,0.07639533677503305,0.08500507204477563,0.09507016380283823,0.10140486055091037,0.11006387608366924,0.12071374749478825,0.13280622195976258,0.14544252243221506,0.1568241886018404,0.1623057608653,0.17576978226829,0.18634607367497488,0.19017678990826206,0.20633185823007089,0.21374052229286206,0.2239150719536291,0.2349622929987975,0.24451718584746698,0.25204685302674606,0.263815870254675,0.27572561944970797,0.2870577842470855,0.29195085983746577,0.3037430509777023,0.3111866242620545,0.3255175380188624,0.3361413688430027,0.34268120327601764,0.3563998029031686,0.36328551951462656,0.3761020228093008,0.3822773891206733,0.39165695884152946,0.40205597127227716,0.41403546482387316,0.4245512430526186,0.4333435217692926,0.44377948807954637,0.4566213337474661,0.46213279197350043,0.4755353689916771,0.48041712860615743,0.4914085793593572
0.008823661650801076,0.016457833191539005,0.02654274846483884,0.039440641845058605,0.04393395228397842,0.05805073461031316,0.06770826872822627,0.0743989542441297,0.08755370356472086,0.09472912759789541,0.10287292035528704,0.11337826067121456,0.12371498802006516,0.13506732077914704,0.1453280766825109,0.15727662637788728,0.16404494422925794,0.1783206042260508,0.1870773696970343,0.1965026529146667,0.20630010880655766,0.21820029480837638,0.22470980673037405,0.23538821544786115,0.24853276565475832,0.25780970180296986,0.2636177169784483,0.2749986102070456,0.2878443646795073,0.2944011953410027,0.30776105014647354,0.3172596885652086,0.3270489310829169,0.33493771391655486,0.3486354845139336,0.35877796015889835,0.36560697109422186,0.379324334105929,0.38572190660371264,0.3946837001343951,0.4080067148321538,0.4195596925721335,0.4265801506041547,0.4379723935242496,0.448198432216028,0.4569189336884467,0.4655164412019704,0.47948242662285323,0.48361177633864705
0.010388811394307508,0.02072890614218641,0.033702448250366036,0.044109453641181115,0.05112117007399737,0.06177786168798809,0.07232618689834364,0.08168605293646745,0.0909938180923705,0.10099346221980189,0.11115326787777813,0.12123028527528383,0.13293510676132705,0.14664490276283754,0.15465309248501585,0.16383685805320689,0.17582571634715657,0.18350605519255733,0.19321101817741715,0.20168158395135602,0.2112185907955654,0.22155793418097555,0.2373581328704688,0.24144842422363433,0.2552918901181947,0.2659577138705042,0.2721277892317239,0.28175061818071295,0.29178803096861544,0.3002685141402732,0.3116420666194304,0.32592064390057074,0.33123705056679403,0.347333808566784,0.35669068733213166,0.3620579262149418,0.3763708980889145,0.38320192868025654,0.3968090962229303,0.40620883175479217,0.41539390161530926,0.4264163803397191,0.4362907098308165,0.4468908396451589,0.4553283603237914,0.46003939257491805,0.47589125457209713,0.4827504725878461,0.4952892431889785
0.007987149371429116,0.019908239021736576,0.02322742762576034,0.03992498317823399,0.047272036790070505,0.055291306580667644,0.069051817775243,0.0728908211772029,0.08778926710005275,0.09803152171987735,0.10848832489367,0.11327549159969516,0.12268518497042034,0.13932319229506654,0.14621028361872299,0.15776603201469672,0.16763661986906248,0.17708321242830188,0.18738543359202578,0.1981181011964595,0.20684935829124523,0.21458169901773388,0.2285473987378374,0.2392010473764486,0.24817452897785297,0.2581458940310762,0.26752445342520087,0.27743104462929036,0.28471054183440003,0.2999533808714283,0.3060845704303895,0.3165288952096443,0.3250795084079794,0.33969651625805547,0.3426280845839298,0.35969908322205696,0.36381541449216354,0.3757170285834038,0.389044656267741,0.39962419666504956,0.40862277212260706,0.4197540079966276,0.42708223605243295,0.43516302262218115,0.4487197666549087,0.45956658988584825,0.46672668133548456,0.47741736409200103,0.4891577015195454
0.010630882616921246,0.024309283824684388,0.03614738620664723,0.04669184712890699,0.055309279512618555,0.061299327753922626,0.07026685397169652,0.08519667166108354,0.09453091224332884,0.10651073426001544,0.11633670283171198,0.1256564898632807,0.13198804330238073,0.1415232658065675,0.15283347429381466,0.16692367178001216,0.17657606625562472,0.18243841762119964,0.19419546167954918,0.2029243200481691,0.21742000495126265,0.22430221401629155,0.23366379735463075,0.24592008342110436,0.2517259157619747,0.2644602360668752,0.27224452791904025,0.2860529298237416,0.29408826040033575,0.3000357322759979,0.31607468900880226,0.3240203520756419,0.330084443362803,0.3445285974314116,0.3519131569385014,0.36132118669065094,0.3714931922841916,0.38227685058628175,0.39463437971747434,0.4034620371425282,0.4149437361922987,0.42512169740867284,0.43240640315323786,0.44381791549000665,0.4540718566622966,0.4633753886823818,0.4737665640175116,0.48696493638433286,0.4948413231027286
0.0040941448384785705,0.01700998736971204,0.029689244169502763,0.036323669300305894,0.04780260531835189,0.055703712155930014,0.06624719087277903,0.0747688448936014,0.08920396778608745,0.09696648210594788,0.10545411587414921,0.11567994887617744,0.1276763398769563,0.1393050961211593,0.14809201354502627,0.15746937083099113,0.16878057779145844,0.1769881703035258,0.1843782644595828,0.19861658395457674,0.20845537428683172,0.21629286124270936,0.2292075800630757,0.23600398221889576,0.246609404657234,0.2550205765383291,0.2689506642542125,0.27411244767165804,0.28992915026413624,0.29829981196341926,0.30388941603654385,0.31801977177535135,0.32416147465708284,0.33678410835329736,0.3427624799324556,0.35250854726265773,0.36297254134322615,0.3791615897771959,0.38976326214698603,0.3958790173095433,0.406469939971998,0.4147653805756329,0.42348471458286857,0.437135916185067,0.44584095176145233,0.45757144448043024,0.4625367981818159,0.4794467811485202,0.4828990679567858
0.012247772512218438,0.02050543876339328,0.031255807432524665,0.04747857120041236,0.056048042179152026,0.06202696831602475,0.07578786032177287,0.08451677170543698,0.09645928522833991,0.10114038565310325,0.11408923518873418,0.12549689645255685,0.13653786512669958,0.147261742038999,0.15228145187273828,0.16041726081604005,0.17217815822576674,0.18348417863016692,0.19447298795177412,0.20477624714684914,0.21604678634189775,0.22644688207222452,0.23477804258198512,0.24660904221267607,0.25351469627327494,0.2601990365502345,0.27532180299092246,0.2844016005152595,0.29322130340929675,0.30410665205456094,0.31365911474956076,0.3200540223252189,0.33729293459860593,0.344594746255541,0.3510301279654659,0.36168844566771835,0.3769937940450615,0.3859621958407093,0.3921994141158688,0.40295218568693325,0.41553680661625564,0.4242216806923798,0.43092302550244016,0.44412392666686334,0.45019247357042086,0.46202536396010674,0.4730635443089811,0.48326590837940875,0.4915282091728113
0.008493208393619304,0.013985707302930717,0.026254080260524573,0.03637972302470941,0.04302348374389839,0.05858341795844324,0.06481981966686451,0.07360747104540437,0.08558669041179261,0.09603670897466703,0.10930994080169017,0.11935032165755638,0.1294387211765007,0.13606112248771252,0.14449617905692427,0.1537005709351214,0.16947126329005774,0.17660417232214295,0.18304272199469912,0.19603922593797138,0.20539086894126193,0.21586395441581996,0.2256859221671663,0.2326157282206389,0.24834815097002333,0.2597998931598275,0.2638412027959214,0.2766881701103307,0.28397156247732436,0.2943270596205067,0.3033871657116014,0.3149545368652016,0.3278376243395445,0.33774815004760494,0.3478485020040354,0.35908654272359875,0.36889431596189043,0.3739003730138556,0.38872400292524806,0.39995319614584857,0.40566239327835907,0.41489598490308804,0.4295691371851374,0.43511128060313997,0.44496843568948047,0.45609719515919717,0.46878803996897733,0.4752434077852681,0.48649631324675857
0.012937091032444038,0.024237587755747202,0.035931695473477666,0.041441201373989135,0.055537492425704424,0.060080489496961445,0.07267179807332447,0.0827618306670817,0.09376143173170953,0.10102036890642563,0.11129896406475627,0.1234882444454357,0.1309645094637692,0.14132358950473523,0.15077400804684074,0.16672698937231967,0.17073141172408174,0.18053013324762837,0.1935837064580015,0.2057470196466083,0.21686739334005373,0.2250459041059313,0.23372976561118336,0.246231209841307,0.2514276540410633,0.2603612239189662,0.27089122546221867,0.28578844691185257,0.2927054493269583,0.30531709524936823,0.31059975746680785,0.3220295447656036,0.3335475963086022,0.34585107781896446,0.3556181003350882,0.3644824804381408,0.37118282647603007,0.38720698075761073,0.39491705001101407,0.4019811939842224,0.41156816593488,0.421653746336347,0.4341648276567884,0.44699911734133385,0.45113248522378163,0.46444348787928036,0.4770044318573455,0.48500077704037114,0.4937108339100037
0.0026169450088332448,0.019525422406287667,0.02927357518892612,0.03841559343891566,0.04292617048485912,0.058896986767715695,0.06566196713331562,0.07275899798336036,0.08566760957018785,0.09345621515403052,0.10338179630760594,0.11857419632235984,0.12287309405470577,0.13894150716001624,0.1472791959250465,0.15589468572638457,0.16562354221034148,0.17317566942998605,0.18379324982276327,0.19905633936506464,0.20449960082558918,0.21514486011064904,0.22890152693705912,0.23655007113923454,0.24462877526293786,0.2546905172410084,0.2673698124518936,0.27729114193149196,0.2874326124029223,0.296150415902725,0.30759841467319976,0.3198968156974721,0.329977598446933,0.33853056159705275,0.34816280308597797,0.3534291413915292,0.36877386205637175,0.3791124287364148,0.3869020030139215,0.39570535021349645,0.40402831089034047,0.4193591948032323,0.4240536940194965,0.43737199842386154,0.44701386149981276,0.45306591851069317,0.4630261459656226,0.47328244672941666,0.4856574423168575
