0.04429612461857606,0.04211784838043913,0.04306185039151403,0.04308663897687881,0.044880593382704115,0.043927660811319186,0.04593344653362249,0.04633399102208743,0.04914733398792052,0.048374569535872214,0.05080528417051244,0.05224672574690245,0.05346841110876088,0.05549344018727741,0.05709912879888174,0.0592764109083265,0.05895489757346213,0.06097990681706075,0.06114945542397771,0.06173089721442053,0.06257526786032121,0.062121139617129534,0.06394675877920815,0.062899715757075,0.062370523104892606,0.0635864079929231,0.06396990966193583,0.06408334600770972,0.06317919823939588,0.06209958812844541,0.0622102136400574,0.06260091068562525,0.061910103425293794,0.06346696484581703,0.06247233020831819,0.06411446907095128,0.06544533351931738,0.06832526461425747,0.06934063092371794,0.06987928047193676,0.06878829263260174,0.06874399838929823,0.06658526347783073,0.06601730578855318,0.06497210636085143,0.06334854276588242,0.06395489540294685,0.06519094924936598,0.06655438245659863,0.06722651032445409,0.06657199708760647,0.06795991058520598,0.06863639002153063,0.06817534270218821,0.06897398059354207,0.06896879194940406,0.06856932218466333,0.06847675022903567,0.0697714651910348,0.06966385815926864
-0.01120840380735073,-0.0076072010764993295,-0.004550454115991271,-0.002690798093443705,-0.0003663857043834302,0.00077571810268339,0.0014047612691411222,0.002417705538583098,0.0024531420134638,0.002758981117307598,0.003221223678068103,0.003439171649106308,0.0038022453197815212,0.004488008833389087,0.004522767771524782,0.004555877801041613,0.004198354547850331,0.0021144004615453794,0.0002043313312059825,-0.0018241191237964997,-0.005358383234796883,-0.010540830151497704,-0.013562923621652822,-0.015763214541947946,-0.015125300216423115,-0.016384801823560047,-0.015830670844847017,-0.017497702802421168,-0.01863504522409526,-0.01900624349307647,-0.01827791711456253,-0.01858444460079401,-0.018210927365259078,-0.017488454614406047,-0.01698057754836851,-0.01695519748814428,-0.016856089592188147,-0.017514461917993846,-0.018336100451488892,-0.018695573468613287,-0.018773200333516326,-0.01853705217951588,-0.018398386785148674,-0.017613083140161665,-0.017442249433724643,-0.013554557976915068,-0.013729616712128264,-0.012008311246492369,-0.010985262315061181,-0.009291544208973303,-0.00822070165151633,-0.006827833254438812,-0.005343681247883462,-0.004680218620392346,-0.004106418468998477,-0.004247330373126034,-0.0049539492958918215,-0.0055751670330601195,-0.006203084522231626,-0.006699963178408241
-6.0974154499332344e-05,0.00018527054985847483,-0.0004785070909233498,-0.0008590503438346335,-0.0009943855396040502,-0.000982844344918858,-0.0011445460288722316,-0.0012505099826070952,-0.0012463847986340368,-0.0012305878848073706,-0.0011635618225929918,-0.000591061187246178,-0.0007867369023448719,-0.00043588290580497845,-0.0002516824837735218,-0.00018868038668469687,-0.0002862554507967953,-0.0008200488453024294,-0.0016572020263208654,-0.0021315208195246647,-0.0024347600603764714,-0.002594723564731838,-0.00277295164164052,-0.0028477777249293957,-0.00291745407463609,-0.0029288238131537437,-0.0028048734853411,-0.002687466144046621,-0.002536904695230984,-0.002437541003191089,-0.0024659749970710318,-0.002465850988170504,-0.0025334716168782644,-0.002522272250055108,-0.0022233172523635656,-0.001977070105357793,-0.001724771926738148,-0.000697981543891002,0.0003457477035410155,5.790343988214702e-05,0.0007791296481971915,0.001492365990781278,0.0013327699673939626,0.0018520246500790547,0.0021833183444012224,0.0021482736000227355,0.002020470435737676,0.0020360760488883967,0.0019769661236218455,0.0018758880285702452,0.001839157376019735,0.0018433187358465818,0.0017261218519381524,0.001689737433555936,0.001583216944486797,0.0014490581262746015,0.0014295750436359835,0.0013635411456156949,0.0012884572010363156,0.0012806311475840894
-0.015637181160430568,-0.02851440356488832,-0.04148655158524946,-0.06166368802153858,-0.07171136754483495,-0.07503116151328795,-0.07524385849853421,-0.0759291567896913,-0.07971723158599184,-0.08168014178641989,-0.08203067718558125,-0.08027910275926964,-0.07691243584669444,-0.0718621762444566,-0.061371355557528935,-0.05899086312447886,-0.0449023772816518,-0.037690315327970375,-0.024049270200457742,-0.011319869007944941,0.006914758678001413,0.011266907004957692,0.020913209467001502,0.03786227227670591,0.03938162139456971,0.04661456312874357,0.05247072703407333,0.05517219901318351,0.05717752790624943,0.06159386780275468,0.0661326519684287,0.06630108468572712,0.06863790396565769,0.06745672751161257,0.06275463219757262,0.05989590138830494,0.05897105515172096,0.0520583847718139,0.04439125653877477,0.034944553103138064,0.0217634161780086,0.01255216560811637,0.013975153834529618,0.007887919199741009,-0.0015347943092907542,-0.0038139355042656046,-0.007683886515421654,-0.012398204354865008,-0.015907481748431,-0.02054571322330158,-0.024144304846566485,-0.02704608597824011,-0.028399438633423788,-0.03141119118405947,-0.034033067358753895,-0.03712595557998653,-0.03642156982480132,-0.035406843488740736,-0.03459953479165784,-0.03533318141766214
0.9300694024450379,0.9302341698957823,0.926229135648194,0.9282395533881819,0.9097100577993673,0.9107008086918124,0.9083388078624587,0.9254973414397138,0.9037004122342194,0.9119936787497727,0.9096936754408812,0.9124623636087555,0.9273346962970059,0.9246017629364551,0.9198100239006783,0.9157093915660887,0.9157691874316838,0.9256254423123358,0.9115904055505312,0.9259210799018293,0.9153170264558123,0.9249204795469581,0.9273475676257079,0.9126606287381421,0.9232859555462452,0.9107403671554247,0.9151750609830726,0.9226814320987854,0.9127926636286884,0.9217792210972616,0.9137588656429695,0.9293261537492613,0.9248810503129723,0.9185262012290648,0.9195796083900352,0.9238838124894403,0.9224232833063714,0.9267150870796286,0.9281229731675672,0.904721749501067,0.922023154466292,0.9155353434787129,0.9059591204856797,0.9264680900836825,0.9105743149842043,0.9305258500169412,0.9219866881658804,0.907637995986162,0.9042932333845222,0.9085304186875025,0.9242426259453113,0.9274477714762228,0.9091186075074796,0.9192185132887515,0.9274494521601364,0.9271145330310965,0.909162193628188,0.9082013338630364,0.9206784749715294,0.9148989984049116
0.33455333472364857,0.3368409520469526,0.3319020942091111,0.3286347984063421,0.319860271578371,0.3109773104749037,0.31083505840406195,0.3046836230901094,0.3058136655097623,0.31321006233245907,0.3210716210459706,0.32450262524500545,0.32862793420678593,0.33194082007360676,0.32905556115469253,0.3295882479363357,0.3360169847543765,0.33969469274849606,0.33772458229556834,0.3402427123287885,0.34137809990875323,0.34301019997032883,0.34591799612348506,0.33835605054486734,0.3410924885103846,0.3408122308495451,0.3431459191862794,0.3515981052245294,0.3571228495620554,0.35259773594939997,0.348680550736353,0.3585926171471173,0.35382248348600703,0.3594871750867852,0.3608158381229329,0.3628935093531091,0.35672496994771846,0.36180252649655065,0.3566275114585323,0.3605321317819123,0.3489517006284266,0.34639906631067274,0.34523538632155293,0.34362812196728904,0.3389920016434065,0.34073701054781924,0.3269747381736012,0.33095009089358673,0.3284876923328317,0.3290902994402118,0.328079096672345,0.3212146988789727,0.32771363238215445,0.32665755373998945,0.3198685362055667,0.32526532413516285,0.32163572318689454,0.3208173581252762,0.32615388820895,0.32707096650670375
0.06411093099049076,0.06934810669339682,0.05766232970250151,0.038136603146129176,0.029939053049509882,0.020902893967824285,0.019004558536152825,0.017135473565987325,0.013663824878777606,0.034936605294106485,0.06024153559140756,0.07363716297432925,0.07418202973627798,0.076291125118226,0.0777798492620446,0.07871543368497849,0.07970833460538627,0.07979447470312442,0.0773614888226124,0.07892323951903596,0.07948536780464206,0.07865826043452394,0.08008893166550483,0.07817947477276461,0.07819277912084296,0.077915736121907,0.07749761229848132,0.07694539467984976,0.0751438069569651,0.07449614491953822,0.07409901181562308,0.07173572360532052,0.07392743993509171,0.07254649263860566,0.07320474528392588,0.07319712805220357,0.07266415400845193,0.07385342486031955,0.0800644113589897,0.07848818159029487,0.07807218043072567,0.07677548519950438,0.06262579306117437,0.06494393425487316,0.06034381200087509,0.05680564456441912,0.059983700013885026,0.058941615272736364,0.05767415439988416,0.06052543093565756,0.06187955430428998,0.06334957922546229,0.06656126247959927,0.07006805526211982,0.0735021455602823,0.07291954226369338,0.07554778848422523,0.07622150096486216,0.0756953839212894,0.07906260344510602
0.03250391551539755,-0.005148823841348217,-0.026859127522816065,-0.036319152398125394,-0.03761428242694679,-0.03679720127579563,-0.03656084991833327,-0.03566903875569732,-0.04455166122624375,-0.07153611784062837,-0.10270554261938525,-0.1091909891353053,-0.10382523496566194,-0.10136503499785486,-0.09740412407284091,-0.08910655190418824,-0.0870041836738467,-0.08583517000256591,-0.08384416552616947,-0.0820555132024448,-0.08258413294823444,-0.07826744213261501,-0.07436372720173219,-0.06894237276848639,-0.06441234499356722,-0.048837292229806636,-0.028567454166795604,-0.00983783900563032,-0.010270697390280536,-0.00493740938791177,-0.001590387531630838,0.0008602028142808168,0.009039252625423072,0.003321669465538549,0.006133228603454308,0.008131936246837347,0.006293345967196262,0.0013681348554708149,-0.006475937887180348,-0.001975319722123318,0.005963802161122748,0.016038698463207463,0.02490720588766364,0.03313531396098261,0.03691577759883892,0.03678206137219606,0.04453511129957207,0.044944916820675515,0.04599303692716477,0.054251191833732774,0.05556693885998406,0.03858425706522446,0.0030464129945561593,-0.016899159090084895,-0.025093877942176754,-0.0318553478716335,-0.04155674328251994,-0.04664543173088711,-0.04722689843304001,-0.05900598978855526
0.9109618440324838,0.9371806997192828,0.9213737125891122,0.9249501503984816,0.919463377384989,0.9199836417527723,0.9226629971630693,0.9345056926227369,0.9206803678130413,0.9106496884435712,0.909675119444478,0.9330307291706649,0.9225135074638162,0.9122618102629064,0.9113966665810901,0.9189593521820074,0.9186898416144229,0.9300370798328021,0.9147937577001325,0.9248058144680656,0.9170614879230006,0.907864514006952,0.9223138610945399,0.9096242045367233,0.9325377648861599,0.9247479242288568,0.9254425794851233,0.9079947728478736,0.9087952754164079,0.9314451267428207,0.9129658484488758,0.9193242436394027,0.9219201930530927,0.9114945403557394,0.9104952189230491,0.9194983075006822,0.9323426717857933,0.9342872788791331,0.9149999970777815,0.9174735950318046,0.9274695110506492,0.939571031776445,0.929040653421232,0.9348665013689226,0.93790678097927,0.9286830561501889,0.9144677452077534,0.9238449195114832,0.915217093601502,0.9385929221712868,0.9251482997004742,0.9368750996968706,0.9378710366932008,0.9217417867316565,0.9208925796108205,0.9368404383300204,0.9143473260875566,0.9168346150612391,0.9374647291500363,0.922275341788943
-0.30873038122776253,-0.32210813579616515,-0.3273657954690222,-0.34245239254472293,-0.3435936904741891,-0.3446614964627257,-0.3458937092900729,-0.3394940761219649,-0.3290637776811902,-0.31592141437168014,-0.2897687828660454,-0.264634950144971,-0.23808827600555232,-0.21293683894554802,-0.1922372253863869,-0.1657352923368493,-0.1403462896842512,-0.11496077325509048,-0.09373864244877309,-0.07561127465898021,-0.05777426993080121,-0.04836271841467792,-0.03541467602171093,-0.030418078438740514,-0.02809495062908131,-0.026758975675260206,-0.023171831817253907,-0.023427257657249925,-0.021760687565511274,-0.02354939817242986,-0.029535111903590216,-0.045377687611791596,-0.056850082067461484,-0.07415177982135585,-0.11140971360397642,-0.15462757571171462,-0.2367339602551483,-0.24219671670958834,-0.2606378465366699,-0.2715170815787686,-0.27175670299221594,-0.2736357251035889,-0.270461578014944,-0.27251476177595546,-0.2757188442101444,-0.2746690084925435,-0.2811629079408347,-0.28772855817268594,-0.29332553290087676,-0.30004247995462896,-0.30957217880883603,-0.30889400740260575,-0.31073424408808337,-0.3147015855912889,-0.3149957414852421,-0.3099095754460065,-0.32314616537902346,-0.3242799180346734,-0.32524347628464945,-0.33252647665694834
