0.05094856472269135,0.05325414711022796,0.052366887361571315,0.05407161470181756,0.05417854745496655,0.0563202895657952,0.05792637226544184,0.060285241626171514,0.06027519583584524,0.06288028307054536,0.06358368622146271,0.06522379326978817,0.06665509605928134,0.06646807354906076,0.06651021611234913,0.06772398605332022,0.06946247283898756,0.06973227419613053,0.06975572280871795,0.06971927413121415,0.07102987152730661,0.07126090689635742,0.07142031551365219,0.07164743687891013,0.0708852650228757,0.07299134160487049,0.07257511031130669,0.07351929193333986,0.07389099718826125,0.0741050768313806,0.07482026779357598,0.07290168387507222,0.07374682736250593,0.07352471577013307,0.073157023028753,0.07237102746633554,0.07101562017304895,0.07135478598470561,0.0713019366335616,0.07114582738269201,0.07027302210193215,0.0694717576348334,0.06836677422803865,0.06799637343128798,0.06709399331563638,0.06619827608897062,0.0660106740797877,0.06346895511939452
-0.006631870150667461,-0.00675581342580915,-0.00701630570335934,-0.0074716704640627185,-0.007519351661313742,-0.008410555090309052,-0.009094660726197487,-0.009950826828952243,-0.00993046044169627,-0.010220250774132958,-0.010296096907389174,-0.010574625340621254,-0.010908268803294596,-0.011441752814175204,-0.011995013344694983,-0.012153497283780526,-0.011916976846960057,-0.011715220393622824,-0.011980224510325519,-0.01185949162114482,-0.011933921082535982,-0.012839855776714851,-0.012715532395030687,-0.013641463184876535,-0.013810609999920008,-0.013856299912148387,-0.013881508465708736,-0.013656434216796602,-0.013603308515141728,-0.014397656940252574,-0.013572548063172946,-0.013449646758309694,-0.013464041073885762,-0.012757331065033677,-0.012070498024789753,-0.012204392795648927,-0.012665848488637296,-0.012287707460751729,-0.011692197194407917,-0.012030645686592538,-0.012131711852874786,-0.012029984110837102,-0.011940525068190093,-0.01186735458720302,-0.012208358272335273,-0.012213566511813706,-0.01221545257224247,-0.01180333970418584
-6.371515318355706e-05,0.0003881259460148308,0.00028799613994530475,-0.0003042091121530797,-0.0003974816477125374,-0.0005091153235182589,-0.0007248223892096549,-0.0008795667427509816,-0.0008246051135020001,-0.000984704879636965,-0.001348191047064044,-0.0013790834683361157,-0.0013358345845220514,-0.0013017641790958408,-0.0016222807927720828,-0.0018646876555636297,-0.0028680301225569764,-0.0022456558050445914,-0.0022639264748299023,-0.0021179055861923206,-0.002012258961349982,-0.00246555036306491,-0.002366413421977794,-0.002249523313329157,-0.0022459089994372235,-0.0022592320691693034,-0.0022776994057881776,-0.0024086983779686515,-0.002359628362188215,-0.0022401989770621323,-0.0021446198595589257,-0.0021540693449960467,-0.0021950654525034197,-0.0024037266852761376,-0.0025993745081457484,-0.002754024215248533,-0.0028378123619109312,-0.0028537062323180274,-0.0027710435835019494,-0.0029497983004899116,-0.0028510106108415845,-0.0027142265010361493,-0.0026192576963171683,-0.002217997435463931,-0.0014580407046643632,0.00015243850664918205,-0.0006924865132657997,7.326573993960119e-05
-0.015015365632070427,-0.007781026671919871,0.00822417487584597,0.021940254575519336,0.033150762397850086,0.041138660503081376,0.04634091511797881,0.04810097372225819,0.04707257562161766,0.05164618271887519,0.05105220390360243,0.040743578731846,0.024340719339978292,0.017638113427929168,0.0011288815125093093,-0.012615098849469148,-0.012469097678833632,-0.0160245230903928,-0.016210022682445948,-0.014653389071695496,-0.011985456156125878,-0.009147282106391036,-0.0042468805768739425,-0.006307394631154743,-7.998970065279758e-05,0.003841284664489421,0.005722653275258637,0.007622926237762854,0.006958155107826709,0.001763722310475189,-0.020410113979146927,-0.02114460469907732,-0.03870057688804962,-0.038525525856233166,-0.04664779905213297,-0.0482004272772861,-0.049065855251204195,-0.04766248438411667,-0.039242774538451354,-0.03707643329453025,-0.025366405628441117,-0.013792034730237523,-0.007415601567592535,-0.006495432016005845,-0.0038878611658517757,-0.0034850424022804414,-0.003858160151190029,-0.008262305723128482
0.9211571476754817,0.9070132990857273,0.9285803583278319,0.9166337778174244,0.9282847028247039,0.9071563976212887,0.9126133771466748,0.9208593787721538,0.9217297937549565,0.9186256368548803,0.913885353075736,0.9112217531733093,0.9195503905628492,0.9265486207354654,0.9234780463955504,0.9305186988427807,0.928985543027114,0.9191391969409729,0.9210079332813929,0.9134416454740084,0.9216863577573962,0.9110941516389057,0.9260910323000718,0.9069719422645461,0.9331830431328152,0.9302706538907832,0.9096278339915846,0.9209726326773516,0.9157652788512783,0.9108051921511285,0.9299703908052452,0.9220241564764479,0.911587699808516,0.9188542336348682,0.9260255477161349,0.9218145247248869,0.9216113547671744,0.9134699443561081,0.912444859138114,0.9255173519062474,0.9219327596487815,0.9310178103322142,0.9074650836042225,0.9196634864259087,0.9222341959522666,0.9236631075952735,0.9102837867761473,0.9201411741829336
0.3151737754102522,0.3263568375311597,0.33449782321779287,0.32555203843421815,0.329293007808674,0.32846822906125295,0.32783155593030977,0.33308191415099364,0.334061588903794,0.33743343541910253,0.33758031604610533,0.33504829457182345,0.340885138670711,0.3359025868253851,0.3368491699218773,0.33462845755479914,0.32929933384654253,0.333004307181657,0.32808873067887123,0.3358263130199047,0.33252687364023326,0.33480470966958675,0.33563729879900184,0.3380208342568102,0.3345533043712317,0.33097597211473284,0.34130196913980493,0.3345875094217324,0.33232967969860383,0.3373147365886125,0.3380916103422574,0.33968915041305575,0.3312143451309474,0.33549805400019894,0.335566730543074,0.33442490235157135,0.3334351850362784,0.33900190047917245,0.3342820473934777,0.3384704649891456,0.34249846232584397,0.34128262498072875,0.34104209631432825,0.3375468333935285,0.3444963314804744,0.33844865602374136,0.3410227896505382,0.33150851243992674
0.07799345821361783,0.07725568614319522,0.07204608366796225,0.07232000737127359,0.0703823664776834,0.06833277610573679,0.06624957173748826,0.06488002614311514,0.06463743382079555,0.06383856287632066,0.06435871331636017,0.06327959227018284,0.06284707234664007,0.06314887241700007,0.06348886002313964,0.06456262049269389,0.06507236295340788,0.06557885172802219,0.06507628649095554,0.06547237799415907,0.06493100524741281,0.06613578624183292,0.06766587524018357,0.06695440506720568,0.06825953503516437,0.06632648601009661,0.06676159132331896,0.06591125536065662,0.06595887615122412,0.0657190202221432,0.066994755710693,0.06619616188541326,0.06694719545810687,0.06732251610324187,0.06833717480141785,0.06718872569818159,0.06958059813753888,0.07007909372597636,0.06930762192503662,0.06972435770787411,0.06936314356598375,0.07014513382091955,0.06924738008485765,0.06976245857789785,0.07051972867259584,0.07010665389582094,0.06793225274500364,0.06213336651103803
-0.0031496038625381463,-0.0028487407137218206,-0.0024145798600048595,-0.0021862901758662704,-0.0018720247766424202,-0.0010350582880991569,-6.14631385005944e-05,0.0005441652888825754,0.0004134631983323139,0.0003704175035188036,-3.2365863791406965e-05,3.276121547992368e-05,-8.472430942517348e-05,-0.00014520281641271728,-0.0001331555772072047,-9.82261525951976e-05,-7.319616139060956e-06,2.5233029527409283e-05,-1.4593513737918289e-05,-7.781752490203796e-05,-8.548226393060936e-05,-0.00014832940925199112,-0.0002481565355687026,-0.00030164647892994847,-0.00017547792720012145,-0.00016270447241364052,-0.00012381589187222163,-4.3755279197943746e-05,0.0005337821381013734,0.0019323462451144935,0.0011411759263670453,0.0013114375999283693,0.003495633546571731,0.00363152607035359,0.00495869749159435,0.005067566773657793,0.005104099213941602,0.004830134886919094,0.004988002692660158,0.004802542764064788,0.004652889290726796,0.004644850761190499,0.004253677948114678,0.0034739823961591793,-0.0015934555686064943,0.009823430763812523,0.010161364384170148,0.01490137454406398
0.9359370335683859,0.9241872766358663,0.9062432602784042,0.9112743026757871,0.9129830289666071,0.9280941544654888,0.9138891989314757,0.9073157611812596,0.9268015389578552,0.9287877206208666,0.9183214642869613,0.9156496526575724,0.9288596760156964,0.9182489791503768,0.920731372673474,0.922618084220185,0.9178499574363979,0.9212584239116939,0.899633113051779,0.8953404351149366,0.909201256168147,0.9069367922596331,0.9180798425356489,0.9119744254354698,0.907107938447748,0.9092020583679503,0.9056450571074415,0.9173321316934356,0.9018033802574632,0.8989539654747485,0.9216716593690355,0.9123344892686464,0.9014363993086122,0.9139166785021651,0.9181584144375174,0.9073067927766111,0.9050960513050008,0.9190140052582766,0.9041465121473221,0.9141523534216112,0.9044144835601369,0.8997389072231806,0.9126854208929353,0.9104051147240751,0.9010412852772567,0.9069534110375949,0.9277553294016656,0.9135553490049082
-0.21572896361114854,-0.18055603756622857,-0.14449156146931225,-0.11173763977849918,-0.0801371575831863,-0.06300330999045486,-0.04788577347696628,-0.03959851957115936,-0.02895190229234088,-0.018284752941725428,-0.010500585203091554,-0.0032249074991480297,0.0024200551191086335,0.0024123802091616975,0.0034699301123285106,-0.001927397975938328,-0.018192316394860734,-0.02740106655582856,-0.03909598065819458,-0.04349069265951866,-0.04447409152135533,-0.04333555782484057,-0.04223372158565348,-0.042792142050458115,-0.04356629048963542,-0.04612984488123536,-0.04719172456212688,-0.04879274458008283,-0.043946341617096915,-0.0388834052171724,-0.04084892307820182,-0.048433157102470946,-0.062486794301472415,-0.07805027597996173,-0.09289871557076791,-0.10447011022463515,-0.11936084071178871,-0.13348211539700233,-0.14809279281372273,-0.1653168489645562,-0.18422639013127848,-0.21202758592665882,-0.24314498287919714,-0.2655223534527616,-0.27857265854048074,-0.29488863206024296,-0.29969321507379154,-0.30309655458001544
