0.033832040659271256,0.03517587520583249,0.03802659272140203,0.04106613220462031,0.04163011790002713,0.04505693814338985,0.04498277874754529,0.04641125190456016,0.04697364678108403,0.04792728364892922,0.04906856072287665,0.04984541700221535,0.050989356161106295,0.050423563730270946,0.05116874424675497,0.05081561599733764,0.05216534849015952,0.052010970849631764,0.05142035735328723,0.05200158993338244,0.05206512388268487,0.05195804931884475,0.05194307981338266,0.05112827350600669,0.04967576983629761,0.04826104287019121,0.04507556434619574,0.04585510672446823,0.04316165306513105,0.03925661780032189,0.03853063902725049,0.036073346899221946,0.032861112023633524,0.03008889427750778
-0.00227459466294595,-0.004678919813612775,-0.006986034518703847,-0.00915677982642454,-0.011726426872808261,-0.011611414501022412,-0.012266480794905499,-0.013397702577917734,-0.014116332054521683,-0.014186726311081853,-0.014222387670839373,-0.014508798043183082,-0.014385495183155635,-0.014534329676559285,-0.014536499806085585,-0.01443330295884855,-0.014447817614023004,-0.014376581563774353,-0.013991660300406139,-0.014235322488892648,-0.014019995116229974,-0.013635757408621746,-0.013430405095927302,-0.013469250412795753,-0.012932704990053168,-0.012591059699986551,-0.011693759802808946,-0.0112481870535498,-0.01001239998630314,-0.010124452459474971,-0.009786918097653993,-0.008861991284483318,-0.008166911461709482,-0.007264568465590928
-0.003151997178962358,-0.0019260287522721296,3.191830103160801e-06,0.0006966335032532962,0.0007775405388318848,0.0014482867438954518,0.0017384333200862224,0.0022754746343793394,0.002273276038252829,0.002639253001318975,0.002649050265297503,0.002798723801097942,0.0030046112197663973,0.003061341192103119,0.0031956348974625367,0.0033667620382904382,0.0035774375721948594,0.0036924803170911335,0.0037754987337820503,0.004015894320470842,0.004242696480825519,0.004359268121017466,0.00429508720001919,0.004244612357981882,0.0030454944565375354,0.0019115002200882716,0.0026528615382116183,0.0015084927202315495,0.0012144622496441954,0.0006643742659888213,6.97621771839052e-05,-0.0002965416320135623,-0.00032440671806619603,-0.00031702490362981155
-0.02652969306249835,-0.025705398489105517,-0.022790140652480327,-0.019891759603058747,-0.021032269460499728,-0.02325605036830008,-0.02027884470629004,-0.019453720026776106,-0.019643676339546754,-0.020086525092599384,-0.02082892838419036,-0.0211574877639484,-0.023514345058296974,-0.023416237797946077,-0.025431880460964416,-0.02770701690977887,-0.029141916601902317,-0.030655208456771027,-0.03147985795598711,-0.03162879219648587,-0.03388041037469545,-0.03623384418064314,-0.03518868944638077,-0.03670286424289237,-0.036614910893318205,-0.03612871361306187,-0.034929605582518314,-0.0333210907865889,-0.030989154492380096,-0.03090756918213888,-0.02997679066713016,-0.03031502148023076,-0.03161900240747008,-0.03174894701327723
0.9257890824613275,0.9119684332861873,0.9167431026493533,0.9139645081846652,0.9182301718506001,0.9205103257269232,0.8971371892220555,0.9029543697658847,0.904108241662977,0.8936480823346827,0.9080844495030548,0.9052310920231217,0.9095227997801606,0.912065727501666,0.8979912108225077,0.8931625521725707,0.9147543259043439,0.8925243058490098,0.912905852307756,0.9158260674676018,0.9037585778662168,0.9098891075776521,0.8932124838406666,0.9114331656046188,0.8888873582568754,0.8944391072650902,0.8992049163287336,0.9071875391866675,0.8953855901883248,0.9132529641530266,0.8930532010089824,0.9019920153277752,0.9049381804911586,0.9173726571402447
0.35594316889551486,0.3503484693843023,0.34511329334284496,0.3401110793776999,0.3411225442865814,0.334126682203893,0.3244369765804413,0.31748366056350186,0.2889440087586839,0.2754289423477068,0.2659231218667989,0.2540253378254842,0.23690009245509544,0.2207896218947792,0.2173472579773028,0.20578347059244603,0.21134759803733444,0.213452746631084,0.21624275391137146,0.22811506833350856,0.24501581613612883,0.2646178381863107,0.2615891762123115,0.27061327794323287,0.3246078661812638,0.3313557851636538,0.3340863398332178,0.32771761438900376,0.32425383548228326,0.3169543024608159,0.3180234047680299,0.3194036149628619,0.3247244585181066,0.3238922991998712
-8.600459614971017e-06,-5.5692109502210215e-06,-2.8716805774340488e-05,-2.1553639086197694e-05,-3.3847143489936466e-06,-3.383892702887052e-05,-3.4681431174363075e-05,-3.193769208437452e-05,-1.7223518460286853e-05,-1.6285225476598517e-05,-1.8160824123280925e-05,-1.2033449822218338e-06,-2.0295395762648694e-05,-1.2084828859562397e-05,-1.2722442690867553e-05,-2.4696202755652094e-06,-4.782864599131379e-06,-2.5623073250058517e-05,-9.277605720039965e-06,-1.3427816409798622e-05,-3.2722062496405115e-05,-7.166317510595172e-06,-1.9752056445758857e-05,-3.099127392687817e-05,-2.9563954709422295e-05,-2.2795840974310614e-05,-8.506142982059961e-06,-1.7229541271469334e-05,-0.012829844204327652,-0.01563318043105016,-0.009531106940931582,-0.0028251158192466722,-0.00048589712631067264,0.00027743244540397443
-0.07625277040833647,-0.09166735752363368,-0.10445983298695882,-0.2825227893952306,-0.29280036069941406,-0.3411324855413136,-0.32905957728550367,-0.3215747522405568,-0.5467970073361531,-0.5673637586474324,-0.6447391715657049,-0.3632062969631344,-0.3505387688841091,-0.570724924683696,-0.5849711827728709,-0.6712480195629038,-0.7093108747710294,-0.7359874605000595,-0.7559653832153053,-0.7549472843227684,-0.747635088187034,-0.7344546132538795,-0.46033668795145577,-0.5612646510960618,-0.3707416581218021,-0.3208177491361006,-0.23243457079137486,-0.1937378514710054,-0.12754529306470955,-0.07834722896988443,-0.039528859500245137,-0.008684887705173531,0.02458075330753872,0.05506304296426419
0.9030653616609375,0.9147559299553802,0.8993766619968866,0.9240145396755506,0.9074584741318074,0.9168939341629844,0.9233495448268136,0.9306065835853143,0.9126379232088082,0.9117782964509554,0.9153271814627113,0.9350642972051699,0.9181566505405038,0.9343124853360889,0.913348709743208,0.9301987034909316,0.9186629741910373,0.932317426857177,0.9385190959921992,0.9169963065789042,0.9193913080992565,0.934605497631138,0.9169575925188203,0.9385774752975826,0.9220681774063806,0.9273915360480933,0.9260971007244143,0.9183223333961978,0.913076504237169,0.917812086804656,0.9151942538354105,0.9186421099622029,0.9318185334965109,0.9142229750476306
-0.33541813202022264,-0.32266993629203733,-0.3090322561497019,-0.30033757661881827,-0.29579023282599437,-0.28698036727369663,-0.28260934939739285,-0.28365736009669723,-0.2766508170011994,-0.2820539394224973,-0.27845429831183627,-0.2705766352244213,-0.27337433849662274,-0.27459055289741263,-0.2723568448331111,-0.2717437811675107,-0.2694087440797006,-0.28610849095837093,-0.2997452618048744,-0.31481250177610104,-0.3236291858725385,-0.32010954244562123,-0.33463900909165933,-0.3272927753005273,-0.32634992856579476,-0.33291821657866616,-0.34541519020566114,-0.3717411861563462,-0.37493276731867564,-0.3729934903476442,-0.3704437514047329,-0.3618577270831691,-0.34636006146510395,-0.3417287569498192
