0.017994058036346447,0.016461398597486115,0.016856281579291622,0.015442681590543444,0.013669280503519874,0.013087729032380308,0.012263315155544924,0.012324247056328045,0.011839514097977618,0.011653046431380936,0.01193482868665095,0.011840211381387841,0.011609555290585234,0.011606607275671048,0.01172702063586356,0.01161832573912911,0.011558559364227056,0.011083887469017173,0.010819625046986064,0.010523904084078856,0.010144867321318743,0.01002157083800255,0.009948308056721485,0.010015865002300733,0.010066333021419608,0.009614756202229478,0.00965360629033967,0.009444090330562281,0.009529598947241752,0.009491360129026967,0.00950695173673902,0.009886039022150022,0.00969736972784891,0.010157397541150958,0.010203287232215986,0.010940596866725327,0.01099907806979465,0.011133156706531417
-0.026198334235130533,-0.023851279125468357,-0.02216453185732443,-0.022767165469952697,-0.021555700012825616,-0.019948057799653814,-0.018866300088359003,-0.017423182031723723,-0.016913995626686256,-0.015492099185672795,-0.01523080969348798,-0.014490263229170325,-0.014569457403083708,-0.014984987784657598,-0.015258234188094928,-0.015114620378724103,-0.015001800940710327,-0.015742827172614104,-0.015823721386379382,-0.01587038241545586,-0.016112823210734848,-0.01656247765989689,-0.016955169888200648,-0.01691851887035532,-0.01727201518058038,-0.01714181823956548,-0.01720994575376971,-0.01781579413970124,-0.017972447603932237,-0.0175837230619334,-0.017534875173653017,-0.017539246328226798,-0.017632116516567164,-0.017500108038177795,-0.01701156726533114,-0.017187129167420483,-0.016316432863312205,-0.016475614596876773
-0.0023420088034246675,-0.002436849825732474,-0.0024130157046621807,-0.0024359819458256962,-0.002379944636915984,-0.002426643454085877,-0.0026724272000857438,-0.0028738868999987582,-0.0031943635316940035,-0.0033141698532730014,-0.00340212613631793,-0.0035506443895474415,-0.0035476649488633315,-0.003655471540606847,-0.0035700992544113073,-0.003598811183006863,-0.0036166213254562136,-0.0035179464333959685,-0.0034667538922901753,-0.0035325202837451536,-0.0034657483205135725,-0.0034006001830153296,-0.003429427861874006,-0.003460811922303099,-0.0033533060936819506,-0.0031731284482651467,-0.003249962617628314,-0.0032708990625741202,-0.0030939329942672815,-0.0031043545826775327,-0.0031335594695796718,-0.0031137773991239005,-0.003127581099553351,-0.003372346514133599,-0.003360609396773672,-0.0032829271265764287,-0.0032763825150316254,-0.0031165483222819848
-0.0030238731689653468,-0.00442792268240566,-0.004932159662979549,-0.006215513417451586,-0.007063157343225584,-0.007120223103771693,-0.0070338540716531435,-0.006140003129899015,-0.0056096875165706425,-0.004242445210490392,-0.004068765065239515,-0.0035920451951778083,-0.0018963667312282507,-0.0002949598811149841,0.004953183859020928,0.005960337732356395,0.012581249036904113,0.012780677972977984,0.016874166801361383,0.020988456134489325,0.023800281263164556,0.02588680036741032,0.027575466320582775,0.029868335094952618,0.031422538856349234,0.032567148645223074,0.03276685719439245,0.032819691703211244,0.03413036197329526,0.03418288143896262,0.034480639107820676,0.03446305150776742,0.03422560485083447,0.033520556467957735,0.032818595809008574,0.029445523249606604,0.03148453223290661,0.030884680150411542
0.909847221243171,0.909015389852285,0.9028507619602527,0.9127712418917566,0.8986392894283711,0.9051665203795132,0.917801068054554,0.9134497016062906,0.9074226266233515,0.919743776170396,0.9174876487348346,0.9243028218884659,0.9010005347146626,0.923508575630772,0.9135605321936575,0.9021333270217706,0.905934066967972,0.9237256964175674,0.9073610132120116,0.9084334811428142,0.9065351133086534,0.9254111363616851,0.9210460263650208,0.9009466808920833,0.9089312999382468,0.9163409723186396,0.9175224475094405,0.9132974889592226,0.9060714019050393,0.9080144731689744,0.9096343356091724,0.9202971606922277,0.9279513486012951,0.9195451485344321,0.9224336310171395,0.9247242990341626,0.9011459960199494,0.9274913786643603
0.3632463203266797,0.35855838326155265,0.35815003164090464,0.34985159775758784,0.3525317812662981,0.351902097359893,0.3528395494662394,0.35012911814388686,0.35618871435779803,0.35522506520279645,0.35468319823878935,0.35104108005470497,0.3470502638469397,0.3561447103566702,0.35305436498072973,0.35316151450241723,0.34724756691509007,0.35146137407334743,0.35774279569212686,0.3500647901382781,0.3532297112140887,0.35793057227955166,0.35077123908544633,0.35442811038103356,0.3519690162755618,0.3529624038244655,0.35696277631042755,0.35947502782608104,0.35493164434027724,0.35534802589983433,0.3584849621919703,0.3544654654572809,0.35763934043300244,0.3545472919986997,0.35366831878238336,0.3564975396468662,0.3580192477424465,0.3519921971923403
0.006083635774730154,0.016035582729100446,0.018678411386416037,0.023482379178934417,0.022382792944785217,0.023028434282238632,0.02303936056895633,0.03123933030046988,0.02667327750178657,0.030258053572899703,0.02946990937902514,0.028658825642968948,0.030303938633086006,0.030020726503702678,0.030929854549167433,0.030875102603338405,0.03049927988206151,0.030489771416923616,0.030568783417708443,0.03029674598087485,0.030460386887220355,0.030767474651020036,0.030395349160817084,0.030603916772791874,0.03035495888675147,0.03057370767090749,0.030953740648059322,0.03083845836027869,0.030857999502155883,0.030657788690691235,0.03040376895216072,0.030371591789347455,0.030269185033008433,0.030650310312015303,0.03079986664465618,0.03081096322030565,0.031018118301752856,0.030732964079530682
0.05192149121653958,0.052667599629946445,0.049293589669769815,0.04698201086586224,0.04565573791789776,0.04589802053581333,0.046477353261874146,0.047563175789350584,0.04668583325663655,0.0476800073797475,0.048803316051985436,0.04912793821633095,0.04862839794985051,0.04847393913545249,0.047609808806338534,0.05008622519361272,0.052865351596615484,0.05481619996168672,0.05410530514015872,0.05648665440315301,0.0573639389362227,0.05705052927879814,0.05868763973730618,0.06176641074139317,0.05721277118924788,0.054581472400663744,0.05561318796240949,0.05549167600577808,0.05481133186220348,0.05538167762058043,0.05460984725594795,0.05375460658395331,0.05450269021469553,0.05321853251042463,0.05409413703654031,0.05331258411537715,0.05277223463409228,0.05373116326136193
-0.8954591489368612,-0.9142684600769023,-0.9084301954932141,-0.8940848359267694,-0.8957774405020987,-0.9025227069254729,-0.888019323973042,-0.8979064080813886,-0.9040422406451433,-0.9000569894308457,-0.8874209369386332,-0.911247416102393,-0.8870367356588968,-0.9011469954274681,-0.8866416964719623,-0.9104981254214304,-0.8867543259150469,-0.9010129491659158,-0.9086156198215171,-0.8850058912603131,-0.8959273140285515,-0.8891181229425494,-0.886723494319977,-0.8955676985857357,-0.9045058710330118,-0.9049478071785202,-0.896413862997243,-0.905195471696398,-0.8974102365319893,-0.8874358449856342,-0.8973439152079943,-0.9118256613954836,-0.8932663599986096,-0.8970839766123292,-0.8930906046282471,-0.8970221905821927,-0.910844956446482,-0.9025806650633504
-0.34439858219963115,-0.35134697753833855,-0.35099144564591866,-0.34045048801558825,-0.33514618851178307,-0.33053458075712405,-0.33206978687921374,-0.32332436098649997,-0.31089705861586325,-0.3054048557853451,-0.29764841299488304,-0.286849657852483,-0.26887046037043827,-0.26494725569857125,-0.25233133812176034,-0.24850510059644312,-0.23736157721726153,-0.22915914822354697,-0.22473252830291426,-0.2211709823964747,-0.2208993707402757,-0.2171429720028881,-0.21121530920623563,-0.19926068239872627,-0.2015242902707293,-0.1988978886380443,-0.20655808388103022,-0.20270264449828013,-0.2057333430068682,-0.21214213095338966,-0.2178002935941551,-0.22562909723546057,-0.23796894431142862,-0.25477266636321166,-0.26944369103938653,-0.2796354923689731,-0.2876092345124772,-0.2957853992692494
