0.045057814047074485,0.04574505284550568,0.04716450146769604,0.0467663446309242,0.04633378168204097,0.04841635247409284,0.047530856373519226,0.05002404239374461,0.05123452765896699,0.05488135476461204,0.05724863038578671,0.06063797198720214,0.07012827509743472,0.07075352746953263,0.073726116147084,0.07916407568791697,0.08681450452150843,0.09103601729445801,0.09277503891588434,0.09569442612496189,0.09971277598099108,0.10728063528359613,0.11510774532066098,0.11610565339181285,0.11643431237045697,0.12041516108246479,0.12183280301250872,0.12387351869773548,0.12794933105979328,0.12656188634237342,0.12617301635681227,0.1246362163342129,0.1247494767753428,0.12165736797604218,0.11717030803693546,0.11253337840750671,0.10359559409756411,0.09916904908036354,0.08714225655392577,0.08885077818324726,0.07792722525115724,0.07439477643507328,0.07502847335283365,0.07038667962794297,0.06729302206574794,0.05786977522588702,0.06397461659210336,0.06464370189894711,0.06304490362327353,0.06124349327592233,0.059962494450055276,0.05917589280448331,0.05926661845981679,0.060517479580258694,0.06015484977009414,0.060390418846298005
0.016704660169154093,0.0171981892907886,0.017156374568081542,0.016739558017169403,0.01581576936534298,0.012520356806223964,0.012357748269601718,0.01010792486277023,0.006293333347786187,0.006198385391166693,0.004392819567308331,0.0043429967578008976,0.00373812396549518,0.00333656652397268,0.0035665960411172142,0.0036303283660577483,0.0037309045210089345,0.0021925941881867587,0.0005726425680078707,0.001420134348223009,-0.0004941055804554465,-0.002053799435237024,-0.003634039078884465,-0.005818688956286327,-0.005901263040345361,-0.005346238901430549,-0.004306899690140209,-0.0028181105774857254,-0.0014478014221145736,4.147928316579349e-05,-0.00019582414389098982,0.0007639584680376158,0.002837908422374359,0.0012170155195268266,0.0019657972493253057,0.0016978818288792027,0.0013614139681233713,0.0010891737400377285,0.0005071714864438709,-0.0002892340689728886,-0.0012014275975698236,-0.004446928128910422,-0.004217863755804044,-0.006190677236190127,-0.005171129057414767,-0.004347044982209401,-0.00488565007153984,-0.00456355758205441,-0.0035067787398596942,-0.0029742138998393383,-0.002925203724513763,-0.0022723121647664855,-0.0016297085728229988,-0.0017634610489173674,-0.0014929029373639997,-0.0013130362482805446
-0.006211491515941379,-0.0064619755970972605,-0.00652324332496804,-0.006374675861713266,-0.006559548021357838,-0.0068679231804817725,-0.007045665544640548,-0.006814981519724109,-0.006016954563603115,-0.005543336114485899,-0.004563881317164048,-0.004617305616463475,-0.004211007729004066,-0.0038465151670623626,-0.003409870759933967,-0.003095258035891887,-0.0024198325608225145,-0.0023320980855519612,-0.001959114131801522,-0.001640031906529667,-0.0016678775623274265,-0.0017201020496625306,-0.001645122910451237,-0.0016736434011487122,-0.0016999423855079162,-0.0017666202314378595,-0.0018408702986717263,-0.0017476944571986751,-0.0017294126609241883,-0.0015097538751251127,-0.0013133302635915647,-0.0011822671074257405,-0.0009250565507663633,-0.0007243806158310615,-0.0005765389361252743,-0.00021577454730940508,0.00028991862248081674,0.0002731678788381397,0.0014296012368868543,0.0011139272937725384,0.0010246931006381958,0.000953730065949356,0.00021791133835283378,-3.714964458742171e-08,-0.00018406078534889892,-0.00015325583042076685,-2.3923233102041848e-05,1.5096595364852828e-05,8.93757469001169e-06,-0.00022140237681994774,-0.0005419590252884682,-0.0010023936169098358,-0.0011933865214181294,-0.0013347205190429453,-0.0015552528831278747,-0.0016954020722002791
-0.044043341120796664,-0.04729219639487662,-0.0543536974013738,-0.05845415206978258,-0.06190044102810662,-0.059734536354542456,-0.05756703344619031,-0.054490682119896695,-0.047830115554447813,-0.039180412990354685,-0.025053366685633613,-0.021889839408280112,-0.01230341668018589,-0.0017438828429849373,0.00105274225049685,0.005390948453300823,0.010454309606815851,0.013930304005448818,0.019615227324863465,0.023976396014038538,0.03592897718627276,0.03770402430327501,0.04089617140908277,0.040411213689695274,0.04452703115991566,0.045142302510790835,0.046825997917390824,0.04717739259533844,0.04867313132214558,0.04968292257660899,0.050652666708984974,0.05227399116421537,0.05187118297922723,0.05133625828006223,0.051115718462024166,0.0515125310811113,0.051851568862580424,0.05268542918386825,0.05431670916992234,0.056835776065721315,0.05639579184810467,0.05600068904640002,0.05148136767477346,0.03674962668998625,0.03286204170912066,0.014934004524613064,-0.0035355549881553885,-0.030685415948017106,-0.031640646942102224,-0.04330719255179375,-0.051203714385957916,-0.05740377917021709,-0.06049370938667292,-0.06452741687953868,-0.06678419929019494,-0.07032215992420786
0.9170427818627077,0.9139116890486166,0.9238805975098041,0.9182188740690919,0.9205033770398177,0.9240963965908093,0.9280835073694012,0.9160803321807255,0.928713786776319,0.9133375179176756,0.9253540249736807,0.9269316859350669,0.9149762675344553,0.921996065092774,0.9134322308065991,0.9166945445008612,0.9285825818290158,0.9262300454662055,0.919675193012749,0.9220590744524624,0.9107550770835716,0.9251725722433306,0.9216115882730431,0.9322023899206086,0.9223253369290737,0.925185804392985,0.9156907706021387,0.9255865653467584,0.9156801507407532,0.9235205512775382,0.9330355446069366,0.9359942554065899,0.9265749230229123,0.9222937873471876,0.9261866872292323,0.9184172384821075,0.930560553155871,0.9155808046480517,0.9192252326791291,0.9262765840767568,0.9118440998036287,0.922163908516513,0.9225620549031464,0.9162509512644996,0.9101191352937273,0.9161934791487828,0.9256201883756515,0.9262436612070232,0.9185362845725159,0.9103765885144448,0.9265823065695917,0.9108255794895131,0.9318627258472745,0.9259046831964322,0.9267167839696911,0.9168640056618514
0.33150958873690345,0.32284077489133856,0.31911256554668505,0.3143112098095409,0.30858659461030563,0.30723292492017673,0.30322962265327946,0.304179201326232,0.3077592187711157,0.3072905400050599,0.3007061906418033,0.27826116390783306,0.25451549312416244,0.23179888236425078,0.22580672450592523,0.21063067965336246,0.19791523579386913,0.19432576123657444,0.1768167749606784,0.16541729651968648,0.15939442072448629,0.151586763797175,0.15417616641681878,0.16732709909975638,0.17766188182851275,0.19410882823678594,0.19792403615170803,0.20786630637394488,0.2272562669603452,0.23897431031546895,0.25689903492008864,0.2654986235594738,0.2829265919276388,0.28644209166566154,0.29415728337873964,0.30238875268935494,0.3175406039830095,0.3280004219696163,0.33259975241900736,0.3255860224621208,0.3233485847363505,0.3252275990895484,0.3228555254899514,0.31845568712029027,0.32295714773289563,0.3112495865647751,0.3093933251933997,0.31210703097876624,0.30812128454957494,0.30450232511670405,0.3120616975932201,0.3098330824536053,0.30149833096694895,0.303064481459321,0.2927409781919734,0.29887650342330985
0.05034068344052001,0.051452094182528677,0.05206293614138736,0.052055527403764,0.04127045992213151,0.028054613222415814,0.021303349379437897,0.01435412669523505,0.011018650082218374,0.006121873626287641,0.005692568539644931,0.005084121222402679,0.003888265766534346,0.002434547635328233,0.002589237904746326,0.0020537474248279153,0.0020474539880903095,0.0016317583261280227,0.0011726016524901167,0.0015150535509398221,0.0012797958963443154,0.0010987593357534866,0.0010645216876690575,0.0009182745850902809,0.0007804856853823005,0.0007585860419622255,0.000801255219972332,0.0006152094683724004,0.0007394632084270318,0.0004093050026074362,0.00031324284154044923,0.00021236870285545902,0.0006228282462826703,0.000653812122592801,0.00030036171310104666,0.02528065900121211,0.04179880496958882,0.04659616697186105,0.04704117816876236,0.04511165808509262,0.04532181503223316,0.04414067977313401,0.04332567646419009,0.040073305487330825,0.03886727552130875,0.041036632008526544,0.04283539516291289,0.04336021917785353,0.05274552894311264,0.05171310103307886,0.05377916874654069,0.04332344108582036,0.02953905448454927,0.015502057635177077,0.012840858123439892,0.011795337563563556
0.02527398946150384,0.04108224193332961,0.05034976663093991,0.06275955424713339,0.06475093643963875,0.03647479927238282,0.002423381115530829,-0.0030399958897855874,0.037092189870286014,0.09138019944680414,0.08344843144018313,0.09537500974119768,0.14098214107132664,0.3212644867864632,0.1097383729911641,0.10396567659618827,0.06184314208009803,0.01818232707527481,0.0062041967928548256,0.02684496959573667,-0.07713881485456484,-0.03136743862645663,0.043859882003189465,0.10899246944059074,0.27698342765230066,-0.21162339795859805,0.044186508948859046,-0.008336388974907842,-0.01834861838480001,-0.0032551916028274847,-0.02243945449013662,0.06533336044024897,0.0850749331558003,0.10108480661184843,0.12215955160216159,0.11404083845719182,0.0923289344447438,0.07267873526167075,0.061858134151319404,0.05948639914650212,0.05108841500357957,0.04342877210120375,0.04132476215495768,0.04225492551665691,0.041483997551684484,0.041972049770153154,0.040836877226972323,0.04167746892899504,0.04087645500794761,0.04325320313947927,0.04459888351290145,0.04244650241459288,0.031141946513591375,0.01537683977212806,0.0036885440137435707,0.007643936337512622
0.9083858994255541,0.8962798858107519,0.9199901395414152,0.923645774785389,0.9178118448539477,0.9165110792809265,0.9090204338276499,0.9204397114631112,0.9174839123016235,0.9179547468563313,0.9201453252368078,0.9186980959162879,0.919854195245336,0.9168545521553708,0.9073978923523547,0.9243271455950368,0.9111353306656448,0.930092082204752,0.9351294627686894,0.9251399579640661,0.9162012354166872,0.9229485182628446,0.9257979412185152,0.909045489383315,0.9265300918193796,0.9166235025650351,0.9161240153937711,0.9209515416601222,0.9193055875958154,0.9158227112442734,0.9323622535865203,0.9346766342732374,0.9346585931799102,0.9251743840103109,0.9146398364544872,0.9241327136455819,0.9208722338684565,0.9166343213473077,0.9246792420340483,0.9329498941587666,0.9205493418038174,0.9124704642453129,0.9114513907857151,0.9216614823420051,0.9190034226919664,0.9325389759679522,0.930632428311398,0.9224304802990829,0.9309591184934141,0.9127524831258197,0.9323526270879207,0.9131577090483511,0.9231193867894416,0.9365681895161196,0.9119205132692033,0.9369536633763039
-0.3515069035487503,-0.3541907075805808,-0.34364632852724086,-0.3448849808197423,-0.3448745213730761,-0.3294129136337547,-0.3163828368300049,-0.3082458701882106,-0.3028779688718313,-0.31058985164172787,-0.29771143566297287,-0.2806396563503276,-0.26861267058405514,-0.25669780163753997,-0.24929852048267542,-0.24785788839349784,-0.2361797830702397,-0.22817656628668506,-0.22178967773120548,-0.20446448548179377,-0.19792561123944988,-0.18687989916658118,-0.17382553431060296,-0.17279982302832886,-0.18676366843576836,-0.21454786126968223,-0.23635638979766255,-0.28637829701542306,-0.3053491230975151,-0.32438346775624705,-0.33978310828021335,-0.3494486602656253,-0.35259530098797115,-0.34354945695930994,-0.33651132306906656,-0.3271833815322837,-0.32887589974812903,-0.31692277166068034,-0.3097575952131778,-0.3033908937759627,-0.29183901270808854,-0.28440606338192936,-0.283690661114234,-0.2771246777969231,-0.2781644994905236,-0.2779178085821485,-0.28334097598429026,-0.287473573054427,-0.28527243164096444,-0.2962584606006994,-0.3030507249895861,-0.301293539166343,-0.3068679664356381,-0.30977950399431703,-0.31410230919414744,-0.31771304377611237
