0.06405744384142076,0.06442636527753315,0.06630304280660555,0.06608838111597137,0.06693908177474538,0.06679135503053742,0.06863008517680479,0.06891357894884152,0.06823512800339376,0.06944018751821482,0.06847983102252281,0.07144689010942727,0.07125989141894583,0.07336358090962339,0.0730918439771736,0.07288910755554721,0.0740282355691582,0.07445434129601414,0.07609418222757408,0.07509152460583159,0.07757649201598359,0.07819728300330825,0.07797457345044065,0.07893700530042876,0.07843128224089152,0.07791050826493136,0.07998843279601758,0.08016095077499982,0.07912060264611702,0.07897529388375749,0.08015506400373612,0.07934575149350998,0.08047754685685851,0.07999538865407683,0.07977498926020749,0.07974038824545004,0.08120473207321285,0.08019051525620563,0.08113897397750222,0.08052167825909834,0.08074695714880682,0.07994828837448784,0.07724598385686253,0.07394841065265974,0.07416532513136508,0.0722618284958314,0.06772669804973154
0.0096356155491038,0.009526587558850103,0.009246186041038792,0.008910627412950617,0.009374621284209704,0.0095650393081132,0.009428890923564155,0.010294237661566159,0.010257666706371425,0.01014924675680713,0.010274539293881654,0.010456691307328089,0.010077072728837982,0.010262975130388454,0.01018021323463245,0.009451811532722273,0.009445475963234827,0.010161123152305952,0.010233873312727267,0.010159050803565628,0.009638869291250084,0.010353762033276662,0.010270520661218354,0.01037597481344945,0.009934880340824966,0.010001788460095746,0.010003522366342717,0.010157918560798528,0.010089806910612027,0.009892385602645864,0.0094553298365719,0.009598260955969117,0.009248735201393016,0.009248088543442813,0.012280002770601763,0.016048078238953874,0.016600030756021955,0.017400015755799164,0.01749634148550292,0.018172473880209043,0.017766286388875695,0.017626052127245207,0.01656046452630363,0.015887484423190646,0.014366216922221732,0.013126606711259009,0.013157671034553016
0.0019045081613564758,0.002015168215658361,0.002243288949076399,0.002586181230048364,0.0029218036062374146,0.0031448053990117603,0.003349467680099064,0.0031949254057579376,0.0030202672302036978,0.0030849044533869108,0.0026593309855401878,0.0027892216157206044,0.002915611504740331,0.0030083533832196046,0.0027194757710624,0.002627735750272804,0.002633277350065751,0.00253257885492345,0.0025273980179616596,0.0024127040947004032,0.0023652427542645836,0.0023823630865270375,0.002278506082813807,0.002291914507859735,0.0022278280208306175,0.0020971828997537593,0.0019286852992684803,0.0018595744388435528,0.0018287140702693873,0.0017573014562348528,0.0017626775162329798,0.0017914004007603072,0.0017899627595559806,0.0018095200027119442,0.0005285105272568994,0.00024502611313722997,0.00023805484204201995,0.0003065017686584621,0.0003670063896631891,0.000585202386315628,0.0009608524599333495,0.0012720169169759704,0.001301412300721275,0.001432556821509374,0.0017489260963936641,0.0019272107278781707,0.001971609531593597
-0.06719324768091213,-0.06753659745696357,-0.06505879535360634,-0.06357194818142294,-0.06084974405507276,-0.047151995623659494,-0.045226356468340265,-0.035927540860648415,-0.02186060520503566,0.00855559724663892,0.020630085425323966,0.02813717337285704,0.0315769144996945,0.031689971556995176,0.03219953820398274,0.030117004836397794,0.019294046952364075,0.011201508323410568,-0.006399159180883059,-0.036610232446122735,-0.03858442057266051,-0.0539768444468661,-0.05750384931320596,-0.05911757276161434,-0.05834071911944401,-0.04722891466676608,-0.04483308022584051,-0.035391298932653706,-0.02494873189949576,-0.013514809395176458,-0.014463959215224486,-0.01664258741970955,-0.015855300334340114,-0.022368152178921887,-0.02272781343282008,-0.03669612059628171,-0.03475795688780163,-0.05190690850827878,-0.04907847607753703,-0.05579066086480783,-0.05458186980936605,-0.051740544832989156,-0.04894409097017472,-0.03909326548707859,-0.038058089767008314,-0.03410998681835419,-0.03017902196190226
0.911610400717763,0.9219838967444665,0.9105688734720787,0.9044232261411963,0.9110750606544434,0.9235350741749623,0.924647224210081,0.9147460469370768,0.9241086411031866,0.923517641199409,0.9150918179535518,0.9130653956259321,0.9060091449917521,0.9056222341113853,0.9242023092054877,0.9097288855297279,0.9129934528900575,0.910205554652358,0.9071304863291125,0.9277604632923584,0.9245839013342458,0.9040569041424804,0.9077842178181835,0.9041211811778436,0.9164765074767517,0.9062758142825392,0.9267876139865874,0.9162038655513988,0.9154315632824368,0.927566561626517,0.9275240700959757,0.9168629990555328,0.9270687953109381,0.9276208054535335,0.9228706414762846,0.9046764689338708,0.9230143698257314,0.9051975871444263,0.9121283835311208,0.9121585897128981,0.9282245992336721,0.9019277512282545,0.9254241307971736,0.9256885137802794,0.9145354928081725,0.9241767733745492,0.9076968465398261
0.31049632976068375,0.3104283147340915,0.31467948908610877,0.30962101351469395,0.3100623510694599,0.3163296568636777,0.3112811881866525,0.3231454917702169,0.3210394568101262,0.322028740933926,0.32524527367798267,0.3274655509214418,0.3241539704554465,0.3315389349782831,0.3351825268620697,0.3295128070987533,0.33627190582782107,0.33186020264661914,0.3339570655722291,0.3346101042510357,0.33609940922580855,0.33561474966250804,0.3251271114307984,0.3322609747344923,0.3269135051194578,0.3286249997495909,0.3311961144562686,0.3330803537298203,0.3283439657588065,0.3301031575058989,0.3332494625260711,0.33859456702781116,0.33749828029977763,0.338496134854503,0.338953192237161,0.3397661617767286,0.3332822851153494,0.33565352628597966,0.3300685302742362,0.3290069863512986,0.32737224651234625,0.3191695911437513,0.32478994767899677,0.31961432375129956,0.3194937893973254,0.32309330355538507,0.328413657866068
0.09616125851915547,0.09665042613674399,0.09616376159602703,0.09740923391313634,0.09358241131702988,0.0932876010059473,0.09289896986330361,0.09243265560095865,0.08782831671501673,0.08879032275062869,0.08805652882162365,0.08150104742072144,0.08264451924757432,0.08188162833898885,0.08054993379914882,0.0776616574260891,0.07693852434400718,0.07477631983853648,0.07505386429055301,0.07526969036954066,0.07453621679474445,0.07429861458394095,0.07908739396201549,0.08052270376415537,0.08003118163034725,0.0785883464010873,0.08032229017059145,0.08111064448444734,0.08059263704618436,0.07869292243857004,0.07918198931706028,0.0770265823692352,0.0770478687097557,0.07424183014907125,0.07306899364948186,0.07090737642325297,0.07151767427651733,0.0736307137052301,0.07417625772612413,0.07707075967791051,0.0783763166640365,0.07839234095809733,0.07806119687778258,0.07995943404084448,0.08094347944134345,0.07988067194097598,0.07918999673341001
0.06735213406588551,0.0641894571102405,0.06366544858199197,0.06320084877856892,0.062936740932736,0.06187351137449242,0.062464191060891364,0.06277319561479938,0.06219148087622722,0.06482166185893391,0.06385540823753849,0.06767675092415829,0.07172546912639456,0.07379138409648696,0.07577105429519072,0.07906996985337876,0.07999526472563306,0.0810549257813776,0.08190239457267318,0.08071287898404453,0.0825933561566056,0.0828223126753967,0.08205520873487428,0.08290344520423333,0.08348067060427283,0.07994124440783085,0.07999144124202506,0.07469224113639761,0.07676175920084997,0.07552814031461681,0.07810376363223627,0.07881345491973787,0.07816051403905637,0.08029546937417416,0.08240640357202549,0.08458635998375673,0.08666188355926081,0.08518149762924196,0.09153491766734809,0.08809779617818063,0.08672105571117722,0.08492727013005837,0.084192916403666,0.0834475131154826,0.08260727220200548,0.08233122741344466,0.08298451004062547
0.9349314307632979,0.9314404904886076,0.9326906109115687,0.9188700319532426,0.9208814408726638,0.9310073820669301,0.9329898814592482,0.9120397377866835,0.9281703704613584,0.9303860119613065,0.9111217707695524,0.9306979429679317,0.9188833993358878,0.9115471992571881,0.9242941687253129,0.9174739661837926,0.9177407583579593,0.9256592248574385,0.9206231952370241,0.9270128890889348,0.9122725186144566,0.9176860598997573,0.9224532535320776,0.9196702918311164,0.9190501226394671,0.9172701614977152,0.927874393886342,0.9256954255939993,0.9207740954507283,0.9358704297086531,0.9238831033943982,0.9176934048001903,0.9321129148463408,0.9346646343067244,0.9163875806216699,0.9308226041333625,0.9072972038072802,0.9129954566599278,0.91947085717805,0.9111834281405554,0.9279416508253191,0.9244066861852828,0.9253574001573568,0.9149113386429591,0.9189943731253244,0.9183395530383881,0.9261003091892323
-0.3411892576037046,-0.3378642543649982,-0.3301809277668342,-0.31402595374154824,-0.2993859305677592,-0.27712909521609086,-0.2544742941393865,-0.22713210104028703,-0.18969487979225302,-0.14682282406681224,-0.10949539321538809,-0.08195425216440953,-0.05430674593900317,-0.03744143228811576,-0.02419098476132062,-0.008538190204256224,0.006786072910157407,0.011544182608102879,0.015290075782151764,0.024153312086905944,0.036021817359405,0.04012630080026417,0.04423376552437028,0.04504745448934099,0.03849061169954549,0.03162328550493252,0.02778257945944528,0.028122032501600037,0.02319916076022282,0.017564155670326053,0.013741685911206395,0.011857329388449108,0.01382454013706833,0.0153093395386038,-0.035885836811213594,-0.06348157160693088,-0.08802187241255462,-0.11271212243962206,-0.14742590211469048,-0.18364441661148034,-0.2153899866216058,-0.23719957104600312,-0.25388690960745836,-0.27786365730026635,-0.281829493739906,-0.28907053871148924,-0.2956616956350193
