0.020932820687174978,0.020319284366087917,0.020160804330770648,0.020094694855221137,0.0179939115725518,0.019243792652579212,0.017823047685944584,0.017234270400200515,0.015464578536314028,0.015513696336899639,0.014841748054981412,0.014483438494852476,0.01418261767203364,0.01367057372241527,0.013312738404769374,0.013236669368070476,0.013034886384304006,0.013053620072979165,0.013173635585316031,0.013201051310755671,0.013122811801068165,0.01304048016609353,0.013017978612116725,0.012897574036867518,0.01296520747030964,0.01267884654753699,0.012270928681122475,0.01189776338792898,0.01148393185709097,0.011494593590925967,0.010991205297509951,0.010257290377914332,0.009694671461175058,0.009005695935137479,0.0084733785529501,0.007827373508467492,0.00798448549421213,0.007972103800322013,0.007105034230682337,0.00717994474217493,0.007108234097145399,0.007242382622619021,0.00733745019013142,0.007709368559158948,0.008589729423008046,0.008560747100608381,0.008736230925773901
-0.01940675450284501,-0.018100923266868667,-0.01611155535153161,-0.015849037710186482,-0.015532647728701493,-0.01415161402051897,-0.013059578552998621,-0.012510076575239957,-0.0127345110220408,-0.014121151363482996,-0.01489896796259104,-0.014913334551789663,-0.01550310830407946,-0.01604204685560575,-0.016884093083856258,-0.017346684532521035,-0.01850598831975099,-0.019022585530017438,-0.019632966097567546,-0.0214209614975999,-0.020905758037988515,-0.021434956294287343,-0.02243932827929541,-0.021845773118882483,-0.021984006973474766,-0.021865744285866778,-0.021730689710626257,-0.02169335197009939,-0.021727536048872464,-0.022118022792385447,-0.022599632486258285,-0.022292380929141552,-0.022657054418517994,-0.02240007167498889,-0.022587345433804792,-0.021958904371441487,-0.022191219342619344,-0.022135045537954284,-0.0207089237095003,-0.02064234410950211,-0.019069055066083647,-0.017059160294946536,-0.015690229078586266,-0.015959713285022697,-0.013748486554847918,-0.015149899091807976,-0.014747894272599465
-0.002307539339643546,-0.002397535538112081,-0.002412966009537094,-0.002314204050802863,-0.0022077640938728527,-0.0017142491690630463,-0.0009840750378389293,-0.0002418144039576337,8.018403127856028e-05,7.825428852816248e-05,-5.693619976294273e-05,-0.0002383109623494306,-0.0004966387782056387,-0.0009868916947818303,-0.0010003847773161988,-0.0011869544374015107,-0.001314295618142436,-0.0014475538478503898,-0.001452816331087288,-0.0015393467809985022,-0.0015860348499184254,-0.0016580565630348908,-0.0016769051595571707,-0.0017008192525442393,-0.0017212071272183088,-0.001746009131863042,-0.001723997241537343,-0.0017133737358467254,-0.0016932379342714616,-0.0016456497379971377,-0.0015621281047326122,-0.0014572141013526854,-0.0014549146547359474,-0.0013898690401429289,-0.001312237138676833,-0.0013850882588771704,-0.0013158833738434394,-0.0013594097988928128,-0.0012058564530018103,-0.0011068827336334715,-0.001097889927626206,-0.0010612433882350113,-0.0010491425091609821,-0.001129640046984359,-0.0014073158425437276,-0.0016634290018186701,-0.0018345612076321439
0.03140094677898637,0.030599590914293248,0.027399180701104208,0.024688143316161086,0.024370989938701904,0.02103997486137504,0.02034506112650352,0.02165262372002036,0.020495031827727554,0.020554222757274865,0.021720431315293,0.023477130730565995,0.02636347635725013,0.029874778308738328,0.03947901803263864,0.03293001142740215,0.033095521247189535,0.03397961548244556,0.03803602397038162,0.03958367116633731,0.043460623652486034,0.04417554410216158,0.04317931265502127,0.042762774973596505,0.04168665134554914,0.04242770531540558,0.041730031834260814,0.0415724955058857,0.04038516848931186,0.04116810907013005,0.03923800269313075,0.03705879218857048,0.03780524703701675,0.036575014278446345,0.0336790634360311,0.03405195265207431,0.03150447075944343,0.029956778292501804,0.027869239919304532,0.026043367090051877,0.027034120505485208,0.027423011130190973,0.02515791778753533,0.02304375172510868,0.023032949910825815,0.018704744794741324,0.018364857482060095
0.9125485585552434,0.9127725542895843,0.908292587857531,0.9159217770421527,0.92061816812857,0.903573765151854,0.9152710437484164,0.8992483752651305,0.9100327872831109,0.9245094124767688,0.8982019714795022,0.9131175423265293,0.911682692181761,0.9162710062197233,0.9195830318346079,0.9242788594103586,0.9246999553961455,0.9159470149124715,0.9132364507851495,0.9066315456707753,0.9086440564190709,0.924451523451015,0.9267208476798164,0.9075111220652895,0.9074107030334756,0.9221982910520412,0.900646014379278,0.9246284482141967,0.9208036194581887,0.9118417691935606,0.9120324548545038,0.9076534207105754,0.9054239032786342,0.9088350512196434,0.9185425741237836,0.9098962250547739,0.8999486504840839,0.9188182645463127,0.9239855870347788,0.9202372587843253,0.9212897995944006,0.9051234666873129,0.9159555364785898,0.9170132764620514,0.923900408505738,0.9079732642817286,0.9176850732995843
0.36883857571057704,0.36230369851501515,0.36967804975735974,0.36330471203710185,0.36798630273629973,0.3634986310577334,0.3717233988462653,0.3651067563452095,0.3749691228057541,0.3679721079945029,0.3627735521309309,0.36108611711125993,0.36146099173609714,0.35174501976876615,0.3568579849536518,0.3476045561031803,0.3564662560275713,0.3558343097338866,0.3544548070744411,0.3511241644804333,0.3545147873114917,0.34832410497340854,0.34909965197868315,0.3582754437795472,0.35514073995439227,0.3515035072105102,0.3558605303994876,0.3501462350885534,0.34926051895801247,0.35216294445406077,0.34859754005123933,0.35220089433531154,0.3472602589278812,0.3531364157949844,0.34731195431022804,0.34659689604010757,0.34719917481740287,0.35018189007720957,0.3460748723840908,0.34738798270795895,0.34783559601453556,0.3533592379415791,0.3480660553755898,0.34869718608765543,0.34762665264412335,0.343641133582116,0.34810868015925367
0.038155166303045766,0.04003685488438822,0.04089843069635646,0.04183811297471748,0.04265572360835526,0.04260003796969905,0.042533015455208094,0.042773699454105606,0.04339430766897755,0.0438156629145791,0.035654213433969344,0.025652270635453115,0.020294541232712803,0.01703025858875002,0.013856585887205912,0.010278737723532104,0.00869950103895431,0.00872051360231117,0.007921073613986506,0.007642307372439119,0.007443995168670617,0.0072350409804477385,0.006581132357605244,0.006455536917923876,0.005579100460290167,0.0046288376810782505,0.003983289428880332,0.004180900267105573,0.00405085356160275,0.0040155658167269044,0.003981635146365137,0.0036932487672780533,0.0031323455609038233,0.0032365984253214567,0.0033602918229053936,0.0031479698243927403,0.002689734398079165,0.0025649694643756203,0.00278294633641874,0.0028961791104980517,0.0026528630774266477,0.002351745966166109,0.0024268969065446054,0.0021730513457821525,0.0020890315872977433,0.002262400455563335,0.0020118713247903484
0.037695343618041326,0.03662606256322655,0.03914396700086531,0.03772769597442117,0.03772471872533909,0.037949056449484174,0.03695429906123568,0.03391483288929712,0.03373405822592681,0.03695689332662707,0.04653083147066726,0.0462692116386964,0.052299766055831316,0.061277080979145554,0.06134855723410688,0.06423444313129055,0.06738869679155227,0.07004105756752141,0.0705671520039269,0.07307443255586074,0.08354193528395949,0.0820275020379913,0.08385801403104931,0.08668908795466891,0.08702715954770784,0.08677639330340717,0.08583374553654279,0.08406483775337754,0.08608598221735592,0.07787782715677109,0.07988865261781629,0.07895052469507186,0.07768400712446077,0.07629726173597272,0.0751596532093905,0.075939419087342,0.0756592897135336,0.07505473558478715,0.0746206650037017,0.07492020714946325,0.07442120458005239,0.07540158109584816,0.07451592292688404,0.07501538044207022,0.07239740969578448,0.07112328465801897,0.07208440046155168
-0.9126484036952833,-0.9169156183995147,-0.9218114678207927,-0.9252922093598628,-0.9195515576086364,-0.9053246293999366,-0.9179529334730465,-0.9104413242201411,-0.9076335599056944,-0.8969915560418074,-0.9008461201186698,-0.906232216272394,-0.8966807505864735,-0.8945488188754384,-0.8901860852286326,-0.8878321135805829,-0.9054360042788294,-0.898608221426782,-0.8971877942752065,-0.8877829338933166,-0.9017351415445609,-0.904103975101066,-0.8961154171606198,-0.8940671909678125,-0.903526497387761,-0.8889810110733111,-0.8937195005373454,-0.8917884308399942,-0.9117674694834657,-0.9101847297879063,-0.88821316995784,-0.891614583197866,-0.9061373030519967,-0.8945876421908209,-0.8927847482615408,-0.9046968246258165,-0.9123870324271208,-0.9048705704429381,-0.8971268788663532,-0.8925605183807208,-0.8958780082779977,-0.9113120832003712,-0.9106397094163227,-0.8976241111626616,-0.9111431663168861,-0.9129790232346137,-0.8917319679582248
-0.36708051858331764,-0.366934689300217,-0.36895978764857024,-0.36815876707467343,-0.3708222958047911,-0.35254839142703015,-0.3262337200800109,-0.3005586234661949,-0.2756337155069073,-0.24353187724690364,-0.21892492336542246,-0.19069462675514068,-0.15986537544424462,-0.1415596873705326,-0.12877961364579635,-0.12078119728652344,-0.12019410307539376,-0.12702296343218028,-0.13830508830105384,-0.14255093875822492,-0.14238720922864861,-0.145973736298173,-0.1470475019571966,-0.1539983682619283,-0.1515456083595455,-0.16054027345323338,-0.16342753388807013,-0.1649348069063776,-0.17257805146287689,-0.17969410433817276,-0.18349703582867663,-0.18253903448599482,-0.19023986458178185,-0.19576187529315434,-0.2060574905729512,-0.21311549053760984,-0.21681832596286635,-0.24158583904665187,-0.2468128309429953,-0.2693740000053051,-0.2900584119234807,-0.3279271461683737,-0.32929963410476704,-0.3438349426948586,-0.35621933100295516,-0.36287061935224135,-0.3690021894148931
