0.015573814454103704,0.02702478341609505,0.03570171738158952,0.047287609336216035,0.05529142880026067,0.06114244189121941,0.07080079238771236,0.0861231128170539,0.09649443026955766,0.10014043338210417,0.1122223003452282,0.12268028794373498,0.1302104891690375,0.14357559616369012,0.15676002477426543,0.16302160847719022,0.17341867028333985,0.18345901267354245,0.19189132408189002,0.2040507206759576,0.2144839638566729,0.22556950365519396,0.23071718616412984,0.24737916983994201,0.2532419945279514,0.2635752485196521,0.2704338993622502,0.280544496467053,0.296640049428758,0.30528345711181293,0.3126586997988653,0.3217486669498086,0.3366650691432964,0.3413409777006015,0.3507377666452388,0.3668016979258745,0.37698217455594357,0.38223310990911025,0.3935332100500914,0.40601975655392447,0.41681675542550733,0.42434647382265617,0.4326728396425105,0.44514902345364155,0.45606349259950485,0.4653420274183748,0.47189771536229114,0.4822818004933151,0.49076730342786423
0.007289717319147279,0.013308697455831797,0.02492944073329834,0.03298325584179627,0.04703101492513128,0.05764203228115802,0.0681152438978436,0.07450073874147163,0.08739055845146737,0.0989389664599073,0.10483315969748734,0.11963659916936752,0.12969149144807293,0.1342736051751302,0.14787208820596495,0.1598146057905308,0.16270348369930202,0.1778791866223565,0.1825942586754,0.19849661756602727,0.20298740911490212,0.2193330144641994,0.22931800749253867,0.23774699348784928,0.24917112339236458,0.25922271228918664,0.2691505716070677,0.27638261277055964,0.2842079989043703,0.29818570010277756,0.30504373059592776,0.3178757477910262,0.32648077276229215,0.3394004477086255,0.34321613768288944,0.3588388162448979,0.369895428263076,0.37958305796301156,0.38461818537387304,0.39302726679265065,0.40773422833348705,0.4173765711612018,0.42490934293773475,0.43468120383514897,0.44898213441664087,0.45677197030871386,0.4675192331909246,0.47864191158284475,0.4840648510198574
0.014878688939938422,0.022728825874338082,0.03139784755573507,0.041576991165876535,0.05189699095786259,0.06436534757982075,0.07427714741384597,0.0802128616236562,0.09117515714458521,0.10583731413523662,0.11418665324647959,0.12385265235774064,0.1348323108518304,0.1430551336143233,0.15605890524436364,0.1648287924539946,0.17430896772909976,0.18206218618246053,0.19263026206597056,0.20345527409111566,0.21461490825989815,0.22312255272913917,0.23262044519752273,0.24084352252265914,0.2521302714652864,0.2656269835968501,0.2720391904656367,0.2874835813290382,0.295627597764174,0.3034337608292841,0.3160846224819646,0.32675134954056384,0.3367769553871405,0.3418750459722737,0.35121689311543286,0.3607967686546821,0.37112386420954596,0.3851230925963637,0.39271578456279427,0.4011006848733724,0.4165711095533595,0.4223649511641891,0.43602103191564584,0.44599392239089053,0.45145962939165035,0.46015412962096175,0.47095743681676394,0.4832673564988884,0.4965644719628272
0.005204829703670978,0.01896906737452258,0.026289469174724446,0.03925950029218162,0.04668785028876704,0.05479661726294112,0.06452898148910619,0.07454274357382576,0.08810939089518217,0.09317578300501381,0.10315933877510287,0.11742600710833315,0.12693948076423822,0.1332055328573957,0.14416989100121813,0.15972481283698917,0.16511187198320362,0.17650201522661343,0.18267546736453083,0.19746637473752549,0.20999477989566637,0.21856152574547666,0.22349563004885736,0.2337356590550134,0.24431514030626725,0.2558537811636977,0.26913894498869456,0.27577409044492035,0.28310710742510425,0.2987131519301631,0.3041140944487454,0.3133678743134778,0.3251511197710534,0.3358724726466087,0.34403920316185277,0.3530110148361935,0.3676990438213209,0.37764517312193496,0.3894213949548287,0.39436048098556287,0.4091177013773543,0.41871981917864354,0.4235385192434668,0.4394470634549279,0.44746820042684704,0.45502978465132726,0.4685455270202876,0.4766399800961079,0.4856549557578979
0.010695729424544739,0.026875956886114397,0.035637703297335066,0.04054799880672386,0.05580032844015344,0.06292869563419984,0.07747903869804007,0.08362531484327533,0.09106559640515254,0.10337929699048096,0.11279988889088796,0.12618653372005464,0.13437225364017938,0.14523504135344412,0.15655892397025467,0.16489281991569696,0.17199251655127523,0.18586036027432004,0.1966661152187489,0.20379163640392486,0.21320508748533165,0.22652002012776595,0.23015597217322073,0.24525147680091633,0.2552370928551485,0.2673463231051368,0.27416419874607,0.28665769021937343,0.29121279603532435,0.3029500754035789,0.3105335288544737,0.32181513884067714,0.33019241073458855,0.34424005647644446,0.3570544595091165,0.36378439278752034,0.3729874427120164,0.38474615012047597,0.39304024654773617,0.4065070208003631,0.41698292167429307,0.4204037164328175,0.4355404255624412,0.4414907562902876,0.45489529991730826,0.46052589688809564,0.47220283050175216,0.48073756957182345,0.49214332898678426
0.003931415461621244,0.017562192711596696,0.02367910959690893,0.036956455317556466,0.042602920586089776,0.05314914586713532,0.06918323398575757,0.0769866511747668,0.08905175430389685,0.09881717622635913,0.10674063498388196,0.11342831558151727,0.12904055767542558,0.1338416811601757,0.14967691160015897,0.1559391594481523,0.16507619392128398,0.1733204842037015,0.18322743233396727,0.19847828985986124,0.20655526991992515,0.21325415495912975,0.22635553134282285,0.23950446922039867,0.24779206555998895,0.2577077804912868,0.26392195173531297,0.2747015029435398,0.2831013604698628,0.29829834515571224,0.3089719616730447,0.31981236283100256,0.32796816434229137,0.3328788393969671,0.34908608578479133,0.3556090565965889,0.36357874064172685,0.37685042927114565,0.3887464778212087,0.3962181034085377,0.40903697497623176,0.4159415468002644,0.42530154383883784,0.4395380237122121,0.44903820057371646,0.4557358982343732,0.4690640199911833,0.4748002800105063,0.48554018306051255
0.0116409272196172,0.027184174611584726,0.034226427642577203,0.04300361206739394,0.050958161914603124,0.06266881045951589,0.07627454255980397,0.08385837881946952,0.09540563211803206,0.10283750397051679,0.1134657784171501,0.12215590222457898,0.1311650856227862,0.1474786517754812,0.15197556029044035,0.1672468037766472,0.17367306384984288,0.18468846967519054,0.19275222140729933,0.2006029514412092,0.21231677684166644,0.2256642309796454,0.23180551816013248,0.24553072390299788,0.2530912894651633,0.26394570757856894,0.27142426999237435,0.2861269873540337,0.2949344429821716,0.3021714806405246,0.3167403072075959,0.32734965011346606,0.330998705074757,0.34163167232235314,0.3524694898863992,0.36575602061859613,0.3767980741148025,0.3870454533442211,0.39397210386883813,0.4045061775825741,0.4140819512911718,0.42435874369707877,0.43050657901817113,0.4418905973744186,0.4572637403628067,0.46609553975476653,0.47637436112552034,0.48397005821817524,0.4945800435863928
0.00860598967881567,0.013466187631913738,0.02880992877233982,0.036642933591612685,0.04322892900725265,0.057717585086787475,0.06300473148485845,0.0728346310237966,0.0841166333502873,0.09990811496020126,0.10250851812164864,0.11917781576387308,0.1235321200674955,0.13751725859216613,0.1452016135927412,0.15279379895258166,0.1674927822576499,0.1731534379445557,0.18833436382011892,0.19739859136384197,0.2043258461576232,0.2143238966308453,0.22523291186637676,0.23768224968433208,0.24275110827282514,0.25350663184221023,0.26278390184711314,0.27578497084662307,0.28517344640395703,0.2970208292762697,0.30869061938148173,0.3149692733900891,0.32329929179583333,0.3350363797872448,0.34701978778593684,0.35257624158141243,0.3634251950768499,0.37957965683102396,0.389984533201605,0.39407542145794117,0.4076328688674341,0.4165245907617437,0.4251993717278137,0.4343065151061864,0.4446478315466322,0.4535175894526341,0.46695200841319073,0.47305900857113103,0.48550007742580265
0.010981899542059845,0.026885010491240383,0.033815243738734874,0.04359494642881549,0.05275912440263781,0.06064849791992288,0.07701250230988255,0.08443179257932615,0.09109347431340427,0.10180996063053442,0.1104960604315629,0.12744990503656842,0.13466939761995544,0.14270535914271118,0.15054837367602025,0.1622858412444728,0.17145495746172876,0.18508887268446492,0.19114615578325742,0.20567359317816017,0.21398692364806352,0.2240592085635517,0.23595401585458872,0.24095133555676687,0.25092248807265694,0.2601267708000508,0.2770989385753094,0.2810045177203564,0.29727358774439105,0.3046245794283739,0.3171874476961045,0.3216894131229524,0.3328834024078566,0.34354230023170373,0.3542801129247896,0.3634831739133767,0.3748310799972685,0.3824985873732905,0.394463080114407,0.4035090737800967,0.4138806043099962,0.42734579860179905,0.4328116744122777,0.44728076451414783,0.4500302198581862,0.46432992699935854,0.474968752261308,0.484680628822394,0.4902716388768387
0.008118825711336593,0.017091773112486323,0.025342326284080983,0.03646308285123485,0.043409566645051634,0.059378531023133056,0.06739063718198011,0.07472827232541043,0.0842587594695296,0.09292371435561167,0.10393537564815661,0.11954231637690296,0.12861759453329105,0.13940988197409107,0.1465201316405792,0.15357189645427372,0.1644864719669912,0.17298449874111466,0.18484537061206477,0.19875387378262316,0.20324619223254844,0.21311858056818142,0.22263880374257233,0.23517253680471972,0.24666515224996283,0.2581398493027569,0.26503376369085957,0.2773260335655389,0.28954101201748056,0.2959967118785364,0.3083117440978335,0.3190560327171401,0.3267584684802244,0.33391024305091443,0.34447815745350646,0.35272652570721036,0.36421235799961393,0.37828374176223506,0.3854426395849275,0.3938387249246258,0.4073745510748373,0.4171885949020755,0.4236629158242532,0.43508474411829756,0.4459912692945861,0.459401022331043,0.4682203131935835,0.4741686444571221,0.48469991552513314
