0.01373929997418267,0.02370042699657693,0.03211343866957928,0.044041385954112125,0.053460653390633904,0.06263599667284625,0.07117549687072017,0.08221976108638372,0.09700684904981496,0.10583130002755786,0.11316943176639299,0.12677494060112268,0.136574164339341,0.1461599871203366,0.15596680477316416,0.1673849535951916,0.17473711667276445,0.18340426459554043,0.19446716871394118,0.20203109806489594,0.2140187124080031,0.2205713209623026,0.23649578909329103,0.24034283532792783,0.25549496799281957,0.26635183796973616,0.2726633611012537,0.28178272421884415,0.29387139219606473,0.3045548024655972,0.31252831705710504,0.32512274488687226,0.3326523623814333,0.3453345645684398,0.3567196825140024,0.36048909340528434,0.3767959934555251,0.38739635735346317,0.39604522928133096,0.40328914789540393,0.4170637354579928,0.4221663533263825,0.43415501820681274,0.44183910528616294,0.4512790802869367,0.46032608533799607,0.47214449674234676,0.48723298414200494,0.49076850180426984
0.003916841126359485,0.013362270951073233,0.025761864919711622,0.03975343603917655,0.048907442722417295,0.053550002243746966,0.0652571329541067,0.0779250371971114,0.08796472619825978,0.09289528338845529,0.1077442862843255,0.11925511803816229,0.1246356339787528,0.13297588296742158,0.1484438570379648,0.15464825857066464,0.1677594375609506,0.17944901572336724,0.1874060669164026,0.19579108794602135,0.20706028488276051,0.2127326533193005,0.22410509671855108,0.23930136767053514,0.24670700191084646,0.254149689024756,0.26928871829291917,0.2763598924111634,0.2891337405093163,0.2971480038274755,0.3043999716968418,0.31592524963802676,0.3256027546363297,0.33609494465312745,0.3495904035938709,0.35495700985867323,0.3648016779676634,0.37940385383622843,0.38552664786794627,0.3935971288427279,0.40784149496060135,0.41908154070976816,0.42966028218525604,0.43765015656099,0.4453122420077653,0.4581544322467133,0.46535016957242115,0.4748537528965525,0.4828994284969999
0.01742514813310138,0.024416240471560616,0.03700514730730521,0.04471101533381185,0.05672285784559161,0.061503677659564555,0.07326176076573257,0.08054983591495349,0.0958006214660348,0.10742472545971052,0.1129586634973228,0.12596863600993688,0.1371347804439403,0.1404756584108436,0.15316496631363347,0.16214409676846134,0.1757203273693318,0.18237560477705067,0.19093716057303498,0.20605989372255692,0.21628992808396227,0.22403277416810044,0.2362753284837176,0.2426174044060897,0.25715473634265473,0.2663685622314156,0.27431430859786476,0.284045884451749,0.29741065321221766,0.3035231177905203,0.3157602871554626,0.32330658897693376,0.33007662874917754,0.343091136331213,0.35183814140266845,0.3659155148355451,0.3760064021424745,0.3862307974526165,0.395731896151445,0.406002971332281,0.41298902272355764,0.4246804985694071,0.4330968090067887,0.4456737907049411,0.4521341389677922,0.46329733044728216,0.4720660783550566,0.4809995896157272,0.4946607686709609
0.0033159742962745563,0.014810924383367044,0.025935191055541262,0.0370329322912798,0.04801057476357734,0.05827918171549794,0.06908529978949124,0.0726646731111359,0.08484574762488928,0.09600214631492875,0.10973916594511002,0.11362795110831223,0.12822841257102993,0.13533466198646668,0.1471323342389274,0.1543388547019,0.16889896282497419,0.173076442739074,0.1833140080003504,0.19967275934324552,0.20289287830836142,0.2146965745949486,0.2274770703489319,0.23589598645348847,0.24425269297317448,0.25836175403553724,0.26880637853507433,0.2739721694028261,0.28480370197544697,0.2947007150681491,0.309132759109252,0.3128698262517642,0.32374505991786523,0.3333133489175073,0.3484993698695613,0.3542603336613287,0.36603840315627795,0.3770251845853857,0.38421393083409,0.3990122524070194,0.40598593711201963,0.41953804232790637,0.4286468087905173,0.43940492973783285,0.4450581381880994,0.4587421500534739,0.46724136386040876,0.47595661391089034,0.4847292068115072
0.016827056929385596,0.021704120518604344,0.03232403406784572,0.044462116795084515,0.0512127181799214,0.0628016220680934,0.07564926158404423,0.0866118817333838,0.09165145484677253,0.10544349306273552,0.1125719528608981,0.12347977016845124,0.13676991522480883,0.14115955046068457,0.1544936865631817,0.16637208424056307,0.17300710257046123,0.18615858944764954,0.19675447804035787,0.20256432704093652,0.2141274398096689,0.22629239395013426,0.2351580159241073,0.24207436405667968,0.2539494249911432,0.26580854820852695,0.2720688208383556,0.28541016187472074,0.2941686824243847,0.30320486672880176,0.3158003085446208,0.32636913832937875,0.3316048575787461,0.3434345197474339,0.35003339783723164,0.36715512625983504,0.3715690394163681,0.3809335332067211,0.39628371596711354,0.40197666643825924,0.414213575203531,0.42024246787369074,0.4324665459906084,0.4428138398588331,0.45696084954906024,0.46420334345027875,0.47191113144048086,0.48528405115114515,0.4912064265461823
0.0038836034096378985,0.016261646630214864,0.02519894251981028,0.03747395389623927,0.04468877531644605,0.0537193016473508,0.06426667836597548,0.07380452790710512,0.08374197192206818,0.09395928016058655,0.10827300090750817,0.11730475287030792,0.12872657328730971,0.13789320593603982,0.14934438381753784,0.15770215001930366,0.16395589710253816,0.17287680394868607,0.18861245682218408,0.19252439036284794,0.20481183332364478,0.21935018021148336,0.22279968483396745,0.23411924755194286,0.24311139607781762,0.2538493062829123,0.2682611961288163,0.27722513192808557,0.28785934888222714,0.29324202493846396,0.3065647848616872,0.3151237765519624,0.3232037856046978,0.3394645472175049,0.34825725694509496,0.35963268701320483,0.3644481686234383,0.3775565911905399,0.3838538407509701,0.39959070116308537,0.40665908659707073,0.41829895487491325,0.42738003156399534,0.4394642545627928,0.44760225205156945,0.4566641390499094,0.46783190842092726,0.47393236996375054,0.483155718441462
0.01435129028882817,0.025954464287048715,0.03433009153222093,0.04341934091441942,0.055306809553679365,0.06601636378544586,0.07031100393002382,0.08635211715726021,0.09566047653215623,0.10611168220138201,0.11197304620901113,0.121046714607109,0.1326836951723043,0.1430337236784364,0.15095509133695623,0.16097515098425108,0.17500079080500705,0.18258212135196966,0.19673982809103568,0.20265272498538817,0.21553398828060386,0.2269595278802268,0.2350190859780028,0.24552384604028865,0.2550592017138022,0.2633592011533554,0.27423452619525684,0.28168183653014034,0.29132602151370157,0.3065508440419745,0.3128331736885574,0.320304500339892,0.3346625902284295,0.3423208846074602,0.35700900921878326,0.36293867326284873,0.37471131575943134,0.38322043291499913,0.3914264188199868,0.4019848355817531,0.4121690438612798,0.4236750850901227,0.4365196851745509,0.44371415878848813,0.4536296155644411,0.4647887303355913,0.47338664103992534,0.4864658645991677,0.4902243234896358
0.0041314211920925464,0.013424599202924693,0.024263939726789977,0.0380820098149212,0.047315774447710145,0.05308427471048685,0.0625224890291985,0.07477239078159019,0.08551759876785965,0.09930964654475409,0.10938479500717409,0.11829280011217329,0.1251753078361647,0.1356868357062832,0.14571152874841367,0.15935226657780616,0.16445502807295703,0.17380014244355316,0.18281772890426096,0.19923428547885097,0.20724225701930407,0.21529946705673972,0.2278732694944967,0.23519667502056424,0.24744489667987787,0.25618186467159454,0.2625589745176533,0.27474548421668854,0.28361039719759373,0.29768197473475594,0.3075399020768278,0.317567975732864,0.3237459794621022,0.3340600053415656,0.3437611807376757,0.35440824056429526,0.36749359126221065,0.37963795293391966,0.3858228490455359,0.39878658726380545,0.4027556378625923,0.4144776884352453,0.4258378680433848,0.43374547957739634,0.4439311941621266,0.45267873127323144,0.46390778281903017,0.47267907225356737,0.4828838972573511
0.010883757685784519,0.023816291774820246,0.03248548822259234,0.04705960515461541,0.05265027416598841,0.06533211523329786,0.07241472780744579,0.08078928970506229,0.09669064955536325,0.10069174657255647,0.11001570431459474,0.127218545300237,0.13568660421693776,0.14594874786787815,0.15316774117005946,0.16072834261002183,0.17194452183816902,0.18382151404164593,0.19148458224625084,0.2021419639790091,0.21719664230018673,0.22463854113800502,0.23643673884003258,0.2451767509772162,0.2569741757990043,0.2635318831683384,0.2720600925474275,0.2866702047403945,0.29546151716403807,0.3004573943620533,0.31665446158876487,0.3220291136311655,0.331906041665477,0.34318593979454676,0.35272311002423845,0.3601387791677165,0.37636463785209295,0.3826648939626644,0.3966092015909022,0.4046569945212204,0.4127472016561651,0.42549239285932744,0.4334154170419405,0.4447044840956866,0.45424295335024945,0.463927906852451,0.472055691432356,0.48208248243954316,0.4905627814137778
0.007200709652526524,0.01796171341981831,0.02686552493400728,0.03451237514383841,0.04635041061809585,0.05888811433611683,0.0647200409780591,0.07686815102573231,0.08883102074288521,0.09826465829424581,0.10669197247915473,0.11776280174315337,0.1235317232570852,0.13548249092209486,0.14914258747893347,0.1546521282822432,0.16348249247068614,0.17691634116856286,0.18259351396084442,0.19445729164635045,0.20986059413234465,0.21648860867817665,0.2298408944146851,0.23980284476051786,0.24476593704494795,0.25632219555625096,0.2698843571107163,0.27589202404620555,0.28379287802632347,0.29819380335924867,0.30446533875886195,0.3158710474324991,0.32378968700310934,0.33438852376787487,0.3438877114725122,0.3530333694091544,0.3676544806371717,0.3743792605375237,0.3865060898781637,0.3971898063368144,0.40662907100308193,0.4150127663423698,0.4242473062851056,0.43343016612534246,0.449858309707336,0.45910283815882386,0.46439708104354294,0.4770266044842071,0.48807928252922267
