0.01791596397274603,0.02441241069245675,0.024315222352870612,0.02715768507237606,0.026293748099991635,0.028387329222653045,0.029149388164808072,0.030389325479096455,0.03065041254747521,0.03128020683037186,0.032179014006288816,0.032338217019885686,0.03146615870413363,0.03153598295638373,0.034579725168703564,0.0342884120470904,0.0340356932354755,0.033993619791222215,0.03439137270810668,0.034822642489449294,0.035451525689910154,0.03494347676972543,0.035549206908128315,0.035808719639059634,0.035329535512415765,0.035432832481550665,0.03219361750976737,0.03134072958881111,0.0289311940617599,0.023484282610227575,0.020764842374380192,0.01544598895221398,0.01668432917928011,0.014291363829297502,0.013188841089525408
-0.00597420286462883,-0.0061461203562308084,-0.005731324386591892,-0.0047267650689091735,-0.005095586557890849,-0.004181199036674306,-0.004033890812535661,-0.003897254144815536,-0.004422845977088411,-0.004881021837800408,-0.0054629791593628,-0.005700137269833866,-0.006829509139482908,-0.007483423431256064,-0.007993511522572841,-0.009140321364796176,-0.009895918897388148,-0.010922415787822303,-0.011796967196556006,-0.012693736087150161,-0.013038242464140266,-0.013434687191539842,-0.013216564182998701,-0.013401590677589437,-0.013361140608929203,-0.01330035928315515,-0.01322377735133423,-0.012862193412559793,-0.012137533392694713,-0.012011392630284992,-0.011621326694741729,-0.010694318978392221,-0.009662898704279733,-0.008213206331924378,-0.008597330019856573
-0.003459571585496131,-0.0035928287938821386,-0.0035744857148706497,-0.0038596275862164946,-0.0038705158716999103,-0.004003221510813329,-0.004117080275083812,-0.004197722184899845,-0.0046386396500307635,-0.004381334638632373,-0.004350982159249059,-0.004434719334880151,-0.003993068465897213,-0.003788570933004893,-0.0036183471798781827,-0.0034243530619615828,-0.003149220170532607,-0.003171060418266843,-0.0030767275376846043,-0.002836645370570437,-0.0026876877604086933,-0.002604251841019704,-0.002558489333105793,-0.0025906640301413216,-0.002521303374953388,-0.002480399411194633,-0.0023821174616586904,-0.0022378955391776927,-0.002133299797810161,-0.0025018811078836517,-0.003331382868833124,-0.004339059877269327,-0.006008407450126035,-0.007449861159205455,-0.00679757426905525
-0.04850831943942886,-0.04674418532403361,-0.046511306209418006,-0.04731257119918289,-0.04685678920180851,-0.047130492045709446,-0.04680661730663745,-0.045810257780256644,-0.04496329161519563,-0.045606151722464516,-0.04614365669994594,-0.04552397241947008,-0.04768857626021566,-0.04858921068401827,-0.04880372208793138,-0.05029577985430658,-0.051382803837729654,-0.05123485613431371,-0.05208825938338649,-0.05415419311098295,-0.0554093230567967,-0.055924630856485205,-0.056226574849440956,-0.056779247861682536,-0.05590860820910303,-0.05657426696411879,-0.05968788402904184,-0.05978861002379722,-0.060083800256394405,-0.061178695628105906,-0.06319220746265358,-0.07062070546055389,-0.07089693184415254,-0.07395993360782739,-0.07800307381173939
0.8896150383970494,0.9151728196414433,0.8963832497162221,0.9097716484305227,0.9117626051704043,0.9087684931833571,0.9086483821978953,0.9146063155169675,0.8990739129286466,0.9137525543541067,0.8922277857183104,0.8961076493664204,0.8929159704319722,0.9062390219203618,0.8958770220932791,0.8998125824640619,0.882593875871646,0.8948280092526331,0.8760132962971499,0.8941336512247376,0.8807861958923202,0.8895687840996742,0.8853982389858109,0.8774587310745409,0.8752171642558237,0.8939719600810925,0.8945637895750302,0.9040570927818731,0.8799670929421923,0.8996845265677508,0.8976584548180393,0.8991457162913241,0.8876792943037681,0.9030083677049153,0.8957743548195564
0.33085066349888587,0.3275599950861881,0.3251704930315299,0.30995747907464954,0.30599358819713,0.2963424186250784,0.2794353603669715,0.2758163969915248,0.2775340559041317,0.2742852266420913,0.2794318484816359,0.28478616488985814,0.29604541658771694,0.3079358155043283,0.30953020941630155,0.3153729795777895,0.29555564049046806,0.28283938107447903,0.2796195605947575,0.26358410181419356,0.26240820352814137,0.2500028268850589,0.23844575787841357,0.23431368931978067,0.24278801386210197,0.26751695779206064,0.28707066883844434,0.3158772656100696,0.32480249684016294,0.3370247491054249,0.3356951681405036,0.33948533841724204,0.3323419359749606,0.3288035829720362,0.32695840340793014
0.0022557517479022383,0.0016493995385662953,0.0011630637520243913,0.0008973292412201095,0.0007490088780936199,0.0005581588019733527,0.0004247973540454349,0.00036996969875616165,0.00026059328332878626,0.00019509079395575133,9.395896049897285e-05,0.0001959961143133939,0.0001055178545109902,7.319178786088838e-05,9.99651489364027e-05,7.188508877996181e-05,5.897043135272648e-05,0.00010496363021402885,0.00018826510476254384,0.00021981844524816377,2.669502645810014e-05,0.0001879453211841554,0.00018365861516009524,1.8531146551481944e-05,0.00011564017990970317,4.395793786998433e-05,1.0158987156808202e-05,0.013085575923810721,0.018321242516222348,0.01816770498326617,0.018592099205999364,0.024847377737570148,0.0358676940580556,0.045002302714878595,0.04990523450225941
0.10048338318494414,0.21138062968403595,0.2958562578076935,0.4548871869692753,0.36589549136623745,0.33734162756227903,0.1724786099595895,0.14614227323328238,0.3904901630651275,0.40237623755568946,0.48768607784194834,0.5266854232575858,0.542236590044132,0.5573889239864839,0.572004120468583,0.3538316967107039,-0.029142602356994222,-0.2420460744804868,-0.39001188136216614,-0.5064122324660073,-0.5661080983942977,-0.6138936350949427,-0.6306347272707068,-0.37364636158623427,-0.3116049985933054,-0.19481298090114432,-0.1443507463897307,-0.09347630926217504,-0.049817690602989656,-0.022940292153523088,0.0008548343722095699,0.018840744164969905,0.022727285440296483,0.02297541629628679,0.02425795553340676
0.9055528968027022,0.9110919150853829,0.9012358876699735,0.903715317511243,0.8981546067656988,0.8997142927483622,0.9108235757907841,0.8901458099373287,0.9034287978042378,0.8948999357560471,0.8935338505271095,0.8926770081131822,0.8877387017756598,0.8958925776282927,0.892524238810693,0.887428597281041,0.8956241303220575,0.9026159771918101,0.9041200178791418,0.8844406872215516,0.8889065566204775,0.8962551951338638,0.9055131769975646,0.8844454869720197,0.9080917895547524,0.8992866140127819,0.8864924999669818,0.9107593801960596,0.8876681012474376,0.9073542004112735,0.892826826361645,0.8903790963565745,0.8894153638284209,0.9081340961571751,0.8910029467076866
-0.37280010617527093,-0.3586152964472738,-0.34997605823810235,-0.3342371628358057,-0.3318006048961518,-0.3309325550267191,-0.3337739022539231,-0.33969150399400533,-0.33850838331113575,-0.33573079326199584,-0.34082025745717265,-0.34532340748139934,-0.3469247082333113,-0.344415781818021,-0.34292929584151943,-0.3500886775546512,-0.34670314268518404,-0.3419726874665102,-0.33661734348420286,-0.33191771687806015,-0.3331821238691194,-0.33107629096642915,-0.321174977681562,-0.32469705330301213,-0.31995339618039365,-0.3209588814141403,-0.35832865214671483,-0.37418753535209154,-0.37830900793026684,-0.3897536769959054,-0.39104346928504186,-0.39474669028319853,-0.3963923792590331,-0.3931441300896077,-0.3934146567256163
