0.017903627509197717,0.02447264700844324,0.024848710771004076,0.026838769366450344,0.026178034263524164,0.0281730889380197,0.029925029592642417,0.03083111028257102,0.030953456145767853,0.030808256531661304,0.03199656157325043,0.032096088855046036,0.03174241601678398,0.03155383678209976,0.03413174792863625,0.034186961421442924,0.03444531659613741,0.03424123476481391,0.03422672529603054,0.03510750482883801,0.03544690039753225,0.035621808380438755,0.03502815006446042,0.03514966720117099,0.03564828960086215,0.034839624936561765,0.03179355392971586,0.031336056975685214,0.029471021958409956,0.02376714209565411,0.02064010978527516,0.015363158990095898,0.01615051326040711,0.014929672254460671,0.013328177603074544
-0.006110042315533147,-0.00596269442771186,-0.0056924125098889305,-0.004625575534119943,-0.005113752383094023,-0.004173554545142471,-0.004147954102125607,-0.004015237421946507,-0.0044760465827685825,-0.005048494551124467,-0.005440686853551561,-0.005926009051805976,-0.006669069723803078,-0.007428577378096798,-0.00784621808099882,-0.009252873411093963,-0.009691414564805928,-0.011085017924108612,-0.011805227408855413,-0.012673051344167024,-0.012987498099213167,-0.013330155350861298,-0.013398009526283203,-0.01323439181984489,-0.013417211956629217,-0.013268592931786224,-0.013026008618511827,-0.013006011767715321,-0.012208014605714105,-0.012009227303403114,-0.011511180199524658,-0.010685156576844546,-0.009657705386958228,-0.008145522985481511,-0.00860095748727078
-0.0034346796531801588,-0.0035234308411391177,-0.0036034296948250478,-0.0038118489575825797,-0.0038858215686987515,-0.0039518486543983,-0.004116224060874545,-0.004201327975530323,-0.00461083223378784,-0.004372607732890375,-0.004344706629644025,-0.0044030407011372095,-0.004061148532037896,-0.0038576230117550857,-0.003593936305426807,-0.0033925005164969005,-0.003216574861514598,-0.0030886980508769684,-0.0030498870625875044,-0.0028231362463285513,-0.0026391115817686064,-0.002581149014345135,-0.0024930395574798863,-0.002587080840376549,-0.0025550943140737613,-0.002463276098398804,-0.002409665918219138,-0.0022610393077217654,-0.002195126096603632,-0.002539748447933625,-0.0032294532133973278,-0.00436672678750195,-0.006011231512129185,-0.007467310854494292,-0.006698480638663529
-0.04742693710985241,-0.0467415720627162,-0.0461903009557357,-0.04760388299510519,-0.04617883001556066,-0.046868987742228384,-0.04733469261280294,-0.04642365446142461,-0.04497656361160224,-0.045456999793528165,-0.044859230454545665,-0.04654508401946865,-0.04713443610678357,-0.04768388900697852,-0.04900079862151205,-0.04998469814610752,-0.0514260321273362,-0.052085837395368345,-0.05328347607035138,-0.053883687517513025,-0.056187835781588126,-0.056636029869193596,-0.05588130185723199,-0.0569905469287123,-0.057326402208375496,-0.058000557553773584,-0.05926590906119194,-0.05887111265157713,-0.060199788082894855,-0.061791634264397224,-0.06278411201624907,-0.07076493153593803,-0.07150405903121056,-0.07505671749301034,-0.07683955493435125
0.89693474399196,0.8997208880795758,0.8921487997398763,0.8964152977598837,0.8986792175068631,0.9079886619079466,0.8963631191454429,0.9053682476013795,0.894733237160351,0.9062593109650803,0.9123821276254234,0.8919232763769309,0.9060862724562925,0.8971791029266157,0.8872521129823309,0.8862197350559547,0.8865889713353072,0.8838590386850618,0.8764853774108828,0.8919226842087018,0.8799982145943513,0.8878356784145188,0.8964492228529181,0.8913952909063994,0.8786057128228998,0.8902703378834569,0.8813598674401714,0.8838507217935306,0.8963266498105756,0.8987579979757327,0.8857432674396417,0.8961579729149917,0.9081045349153424,0.9028285509574238,0.8836597943137575
0.33139732767292707,0.3279860607715685,0.32756928861251844,0.31579360512295523,0.3063972264258443,0.29505722320066985,0.2856728107047816,0.2727778294695844,0.2705768835073482,0.2762776377727174,0.27543697757834384,0.2862503285829831,0.29762024889235295,0.3071780468288655,0.3082536274142062,0.30952589941456027,0.2917571625123759,0.28221617968878343,0.27560223029425596,0.2692419683315137,0.26310014209111704,0.2488520030734346,0.23605181920606966,0.22664999402055125,0.24640134566241784,0.2678090031237604,0.2880531096153647,0.31034230642578786,0.32375265954892574,0.33303051683099133,0.33985637706170235,0.3393495972898377,0.3349883152675271,0.33674571223999383,0.32772132982906105
0.002355223400953189,0.0016888148302922016,0.001270844069564,0.0009247186491230046,0.0005992350716669655,0.0004361184519078096,0.00041220026660138066,0.00033536953985630665,0.00019702625819843664,0.00017707357430354843,0.00019732090823643827,7.980709900924894e-05,0.0001556030239081802,0.00021768063015288722,0.00020257734768076526,0.00019586255749999494,0.00021731322982470133,0.00011571397482766712,3.8581181007851654e-05,3.323223710601157e-05,0.00014321244321452553,5.213827573051029e-05,9.406001952679491e-05,0.00016129871426746704,0.00014110456805820654,4.2803025490939265e-05,0.00018258091153203925,0.013057234957936903,0.018447436823299676,0.01819826969521976,0.01859893704703193,0.024857459321863805,0.03578937170002264,0.0450172322695335,0.04975228152456517
0.10035828974756686,0.21065006586997553,0.2955398518331722,0.45548837938162046,0.3655857868077822,0.3373685457669384,0.17207960520754645,0.14628829272493768,0.3904760494797222,0.4016616755760129,0.4876943736625582,0.5254313273254796,0.5414401817089938,0.5587737799094954,0.5722715130420587,0.352345075926739,-0.029877695427438157,-0.24226710734752757,-0.38981818547410046,-0.505349618703809,-0.5663034190273923,-0.6134998021530839,-0.6309196925434946,-0.37397509281693775,-0.3121632962861217,-0.1945187375297589,-0.14460675726412792,-0.09404250386198128,-0.05003690432323444,-0.02368085239681868,0.0006306550084797034,0.020007254601563086,0.02234040628310195,0.023344564650029168,0.023248450692185493
0.9021522160797616,0.9084809089301558,0.8909153041085834,0.9126283428971024,0.9016076116800125,0.9053112600605165,0.8945004169401654,0.8894597018292353,0.9029303667627405,0.910674328471357,0.8963745889146908,0.8967198187940905,0.8960836610539121,0.8925187827037551,0.8953096020125,0.8903496615211761,0.9055013743613051,0.904244091283397,0.9022564950949584,0.8850632800095682,0.900240044766893,0.8972632265382661,0.9026566581711415,0.8972744098916376,0.9110573758653134,0.9059294570543852,0.9096610040358999,0.9026775653181547,0.8973440895169279,0.9007502798606318,0.8921454662635625,0.8963055919935369,0.9052259799105764,0.8980380801972193,0.9100428675669524
-0.372395122561223,-0.36140260330741736,-0.352874718465471,-0.335701679292194,-0.3349073896512258,-0.33279143819117146,-0.32849083233468396,-0.33754441465789325,-0.335683646733605,-0.34447294651501736,-0.3450369842971217,-0.34394575948387707,-0.349176468053932,-0.3474396983597679,-0.349427154001866,-0.34913404022439115,-0.3439840601796077,-0.3385101170690366,-0.3399070709283291,-0.329633103872942,-0.33212491494020213,-0.32766564629863093,-0.312817727702973,-0.32479870144788847,-0.3132054105494981,-0.3214440742948314,-0.3627107275125446,-0.37463128472928947,-0.3804754682642499,-0.3823394653280551,-0.3819514959975726,-0.3971276974804679,-0.3948537190002295,-0.3965408122330582,-0.38848912247740885
