0.05023484230319898,0.05290429002470668,0.05255694698713728,0.052810372577176065,0.05392455189060814,0.05493281215764859,0.05827957873653081,0.0616648512259353,0.06159394873721161,0.06153497398028475,0.06241369786752971,0.06579530240163904,0.06610405651303398,0.06544390531185296,0.06702561767439186,0.06755405596203357,0.06960536300122074,0.06875384437685375,0.07055218719717099,0.06938618648212597,0.07156178338904104,0.07063373673592935,0.07044279956046753,0.07047669729828969,0.07150272904770341,0.0719956220151714,0.0726525826674219,0.07350886669157515,0.073676518138681,0.0731921520589954,0.07360187205308046,0.07349276288720259,0.07374679493589818,0.07197225390725392,0.07341129543419751,0.07167182483835785,0.07201994204392216,0.07152227651192096,0.07139597755737657,0.0696074575767123,0.07007250575276874,0.07023542817073758,0.06991746414255723,0.06856292884990646,0.06619529542379511,0.06565483383220343,0.06557424391368499,0.06372756695989765
-0.006585310442068239,-0.006718855464435659,-0.006966822237853895,-0.007199517184697594,-0.007740773577265018,-0.008307922217323602,-0.009253872161768404,-0.010094123472797296,-0.009872845684603067,-0.010153032000929074,-0.010278688007096401,-0.010787063679276789,-0.010604250978761857,-0.011343532694010481,-0.011802520237679418,-0.012021388192986922,-0.012019501188722345,-0.011756222185531785,-0.011678948258146355,-0.01195328892438764,-0.0121571155084694,-0.012812143060214255,-0.01276431720970346,-0.013553276279846213,-0.013968123516128552,-0.013708612706852587,-0.013652821817399723,-0.013459291315676096,-0.013776528446438382,-0.014181331090109875,-0.013359317701911191,-0.013475210968041908,-0.013316987911739946,-0.012686475425841814,-0.011944559206113111,-0.012523628202055203,-0.012678254049489572,-0.012214537149152027,-0.011857548966666196,-0.011880948261112365,-0.01200204316128856,-0.012046369988465639,-0.011994278110763614,-0.011983995690354243,-0.012180085994590467,-0.012207345934898532,-0.012405195275834656,-0.012094700328774743
-7.959892231067168e-05,0.0003788945655674438,0.0002929116950978748,-0.00032017546296562386,-0.00040529009007873667,-0.0005257043532596842,-0.0007637339809739299,-0.0008735535065129683,-0.0008245633150970211,-0.0010106340113097544,-0.00137530972750004,-0.0013902056723242816,-0.0013445542324210745,-0.0013099477842320772,-0.0015869262916210197,-0.001862295902100236,-0.002861576676458207,-0.002278275528896004,-0.0022293062763977817,-0.002117086575754174,-0.002044241385974883,-0.0024613344660422026,-0.0023598111186401423,-0.0022202267355910937,-0.00225703770235158,-0.002278274703470101,-0.0022707170182583,-0.0023971383859496074,-0.0023316849338713558,-0.002209788506941602,-0.002159519182808748,-0.002124514364207963,-0.002217201824506051,-0.002416541072909146,-0.0025836139107401723,-0.002759648249194573,-0.0028617387713064063,-0.0028053164439766493,-0.0028002216343581137,-0.002953865616984794,-0.002877343605617406,-0.0027088939980970646,-0.002631211443250947,-0.0021776935496796417,-0.0014432125823368044,0.00018728282168513566,-0.0007269560086147276,5.2422651177632175e-05
-0.01500215808506349,-0.007741501401912922,0.008196937112164836,0.02190189714538091,0.03311781648230147,0.04113374050236088,0.046349350067059536,0.04812690817651929,0.04705084079508714,0.0516552503005492,0.05101133424028029,0.04068038126238171,0.024356226095937395,0.017616632544726948,0.0011473594151000619,-0.01259147508995569,-0.012465679414287913,-0.016026622231036146,-0.01627711108463024,-0.014640225910391684,-0.011965261513718208,-0.009134582284870393,-0.00422190036289296,-0.00632279067486743,-0.00010472842494771035,0.003840896938949475,0.0056650328600029165,0.007604491804346658,0.006918070088387747,0.001745740127545713,-0.02038102069374581,-0.02112844378821111,-0.03871193923339897,-0.038493309311590646,-0.04660045864380936,-0.0481687444695527,-0.049013609452814424,-0.04765794168873009,-0.03925519633116646,-0.03704311673282184,-0.02534897654253767,-0.013746562477589158,-0.007399530642401045,-0.006542412108048823,-0.003891173085290457,-0.0034749239727285977,-0.0038092419098126194,-0.008268143878864667
0.907573664563047,0.9093880661322584,0.9223193111451091,0.9150229514993639,0.926640392218666,0.9098797049794356,0.9086176985355978,0.9252283721822283,0.9089462512869249,0.9272861270944568,0.9114821420178806,0.920276685941401,0.9308873077279558,0.9218654952326181,0.9105938377429483,0.9186145765657543,0.9200783705048294,0.9253770382598838,0.921211399565916,0.910236162313409,0.9214747044381923,0.9325272436116984,0.9197991921311459,0.9245536468185844,0.9337126538767647,0.9328588079431042,0.9090501597263723,0.9259167815101939,0.9161915701417771,0.9196495178099451,0.9128933202842225,0.9299709454499829,0.9323756451920775,0.9109438054204351,0.9076978351969893,0.9223291669021596,0.923713615825709,0.931565129760312,0.9126595697744795,0.9082743814287384,0.9159674259318994,0.9314830305652276,0.9310542530540284,0.930993154795498,0.9307687212215779,0.9160687045934512,0.9135643141389591,0.9091253507418102
0.31892782607460685,0.3255480802425519,0.3335071718700373,0.32282696899003394,0.3238049196004641,0.33221847084364853,0.3312714962509431,0.3345775274564423,0.33599643974772203,0.34089271065330773,0.3351102788950788,0.33981399220576336,0.3372511544100634,0.3328537671557467,0.33207644092903493,0.338745263665567,0.3303677452765655,0.3346066794950836,0.3357473253986093,0.3336445294880691,0.33377862495324306,0.33319994832568933,0.3342892888541273,0.32948255906534973,0.33736270067114577,0.3299904786278903,0.3340774369494717,0.33605328535282214,0.33648753635357476,0.34020777897276044,0.340347713259114,0.3403601050430493,0.3354038435214837,0.3394617573528947,0.33848655492387847,0.3316612058957754,0.3391456863825342,0.33726182706543406,0.3390317769657567,0.3321840292865904,0.34065864591968736,0.33730083859628335,0.3405744890476038,0.3401586674341227,0.3399072514552205,0.34092777365665045,0.3418840371841675,0.3306128966451681
0.07838644376932397,0.07761678162238207,0.07259994287485143,0.07239775685657511,0.0708445864197141,0.06897079483567461,0.06638250146339067,0.0651616078588263,0.06349132945002404,0.0634833119885298,0.06347887375334978,0.06299869582508051,0.06308142278757312,0.06353534328831012,0.06538015123625882,0.06579214687357554,0.06460546393194781,0.06466109959160707,0.06400090833372885,0.0653716819151436,0.06508848079129109,0.0655456077697869,0.0666480305951667,0.06782717706050224,0.06772106121150294,0.0669762473446578,0.06675868119203768,0.06685945403554151,0.06460733974368028,0.06523892763538221,0.06705903891663016,0.06572529297123429,0.06731830955126733,0.06649923141102305,0.06849917506815258,0.06875987639292634,0.06921253706426886,0.0686917009184902,0.06895851577287693,0.07030496764689659,0.06906392259396922,0.06936058436333221,0.06870871238134392,0.07131847447155278,0.0713637646216783,0.06955059341215665,0.06747084567940304,0.06328284662248247
-0.003156725409570767,-0.0028249251274573756,-0.0024154834010697546,-0.0022304205516286927,-0.0018775435853588978,-0.0010435175564727857,-3.956014411459746e-05,0.0005144992193361254,0.000440298042398977,0.0003410265272650924,-4.46636001178711e-06,1.5041198686744653e-05,-0.00010289686054415555,-0.00015118536112622533,-9.74303292155741e-05,-7.459049351783738e-05,-6.771045210995235e-06,-3.932361976746919e-06,-1.3337018327291952e-05,-6.314812021545922e-05,-7.928863521076608e-05,-0.00011609327591305823,-0.0002878132435251951,-0.00027704497632246824,-0.00017506502312341387,-0.00019555691751440554,-8.802823385959775e-05,-1.5846696194849302e-05,0.0005517681064914962,0.001933545918517029,0.0011254842442075478,0.0013056026203766152,0.0034698718797455063,0.0036520610721116377,0.004988247717452597,0.005072711156087202,0.005092206981485809,0.004854577878674557,0.004987743024675468,0.004814398538039535,0.004665030482108964,0.004631233842395724,0.004235126897328476,0.0035025609910245945,-0.001561000974589532,0.009830919488440124,0.01014267198915998,0.01487119368381955
0.9318243575927571,0.92181724778793,0.9152278781276384,0.927421777619716,0.9090668791189926,0.9195258016037179,0.9167038906749256,0.9051965226921862,0.9084105680514403,0.9298707326665455,0.9290072835452386,0.9152328393511447,0.9224812799940478,0.9245165058807765,0.9149779348944624,0.9037329292289985,0.9075021394617274,0.9040534384392974,0.9200688973835709,0.9125080272251076,0.9192962404990435,0.9212350042328447,0.915655059646631,0.897556162129129,0.910391555780465,0.9133152266466112,0.9041685520356243,0.911323027298574,0.8973018788962563,0.9057375979211392,0.9034411025923623,0.901942722531987,0.9171505264658341,0.8989874012603994,0.909438474866119,0.9240266971442939,0.9199931682524025,0.9129469658945542,0.9083916883923582,0.9083682179746586,0.9005757142167997,0.900887686440901,0.9077600215879567,0.9018775281983599,0.9194712365738185,0.9143324120618843,0.9038353405047057,0.9113635138003854
-0.21487059086721375,-0.18069774948420936,-0.14488615395514273,-0.11122824870043668,-0.08158357170296923,-0.0631598409917657,-0.04799363146321292,-0.039519513259830344,-0.029346343692629586,-0.017716112789315758,-0.01151173984003102,-0.0011295663878124343,0.0023397130829462534,0.0005233998501978995,0.0036860542956367523,-0.0035855474197663243,-0.018639645933672386,-0.02708056326319452,-0.0393752681884133,-0.044890977492678105,-0.043039238864278885,-0.042798432302846974,-0.0405402397810628,-0.040580958751347186,-0.04536041509181417,-0.04581190183750926,-0.04739907203716569,-0.04948169517629909,-0.046376151251086344,-0.037844017794145285,-0.03976248782488969,-0.04704942154407441,-0.06185795530766819,-0.07986996913271503,-0.09029334535671656,-0.10365431179549792,-0.11779355410748261,-0.1327683951151866,-0.14850300122599464,-0.1661077997943709,-0.18253857296262196,-0.21041075856250777,-0.24444630756807031,-0.2660146186045055,-0.2789236922184007,-0.29332015254812205,-0.3000479490482531,-0.30457099088366274
-0.009648228623551742,-0.006461134558305742,-0.005052658795118069,0.0034421634769386486,0.0026753207112607457,0.001865794339273203,0.0013825441515709523,0.0009513747749928051,0.0006989874841958038,0.0005562631526159548,0.00046220113918064935,0.0003354634900526648,0.00029004965251645115,0.0001693326088921707,0.0001462951251701921,0.00012879441942614057,0.00010773867036976617,7.104200252503534e-05,5.086054800072103e-05,-6.219261542674864e-05,-8.442319210168611e-05,-1.8772080937205203e-05,-6.5243101255875916e-06,-3.0553860996843825e-05,-3.217495772635513e-05,-4.439700570684301e-05,-1.603380538838025e-05,-5.09489974245419e-05,-3.712938624993401e-05,-2.818590398530221e-05,-1.615153277705781e-06,-9.477047503536082e-06,-3.653957338273589e-05,-2.0563467867289808e-05,-8.112242442897602e-06,-2.979804343593206e-06,-2.3400339859832998e-05,-4.754604018268039e-06,-2.734680103970448e-05,-5.552767208283154e-05,-9.827065723988932e-06,-1.602459887543641e-05,-5.857654500183249e-07,-3.701517895121287e-05,-3.579148053694408e-05,-0.020907422133600025,-0.02976394560073475,-0.03594581569622951
-0.07616197946648465,-0.07567764849993339,-0.07729242469975496,-0.06946255524652735,-0.09182881674572548,-0.09428660564982322,-0.09706406557341987,0.16507017890235795,0.13741148937600936,0.10957691552052846,0.09426217229585848,0.09124913177076854,0.06864797803627047,0.036424910826964814,0.01882479068504826,0.015550304800545133,0.012264378017719051,-0.03333145481503142,-0.05622780604712348,-0.06740263033882618,-0.08659191066422152,-0.11591882747146104,-0.1570691447174752,-0.1837893422959308,-0.17946755334337225,-0.15153406405361103,-0.12244870573566763,-0.09242487978581879,-0.0722698394100282,-0.062207128526820074,-0.05541961950467282,-0.047912269459497045,-0.13563804418148195,-0.08722579859636927,-0.07778148078184416,-0.09678892679251445,-0.10366529336117021,-0.13090565815334493,-0.14221788780289873,-0.17545403063738227,-0.1345352369986127,-0.1107906419652496,-0.08641265342617702,-0.064543010238776,-0.04943590553783301,-0.03415155134086957,-0.033076481524636624,-0.037694370592632004
0.9437755825895234,0.9415107858253272,0.9370194720514348,0.9418540733891927,0.9485225548988944,0.9381800463892587,0.9454128523820716,0.932613113298501,0.9503621785099162,0.9280022745112942,0.9445801547502264,0.9419199764075799,0.9427914443607499,0.9281130305393103,0.9274493789546343,0.9332432263370328,0.945972309945642,0.9371939245760502,0.9377781295461115,0.9439142620836516,0.9460720584983406,0.9441777523647127,0.9357413407498212,0.9358498093760027,0.9219623354374492,0.9477712162235804,0.9409282980348372,0.9250649510746702,0.9408877240923164,0.9296640731493709,0.932143852097577,0.9209085849911517,0.945618896181101,0.9367593532172311,0.9263481393332015,0.9240189933461282,0.9448680581621844,0.9318186670647723,0.9401437087007554,0.9275324920131168,0.9377520803503674,0.9337120296165318,0.9308968464398986,0.9363394415503693,0.9456753891574562,0.9385443012524498,0.9263464047670671,0.9276871459850693
0.2868816095471534,0.2850701430814221,0.29192126452493455,0.29217925062728883,0.2862455560121354,0.28660014832764796,0.2917071959872586,0.2868235047448396,0.29063410904624215,0.2886978806100192,0.28540389130875854,0.28666327409791775,0.2871179533986636,0.29438565862069305,0.29298512674020555,0.2878234272241563,0.28728195418076974,0.2879947122704916,0.2927215737683738,0.29116535124825416,0.2934161828905046,0.2906469947988698,0.28632777378065427,0.28951549123825543,0.28836678855639714,0.2903606144387263,0.287149438463276,0.29323739638037377,0.28981048197586917,0.2900208595098559,0.2891686676197636,0.2869154014702475,0.29289134060209193,0.2910810874402259,0.29269265276999273,0.2888921180499944,0.293013573324901,0.2904786942978207,0.28832386102915725,0.2924590191530583,0.29170380184947586,0.29351845598971843,0.29354489979485354,0.295240655053388,0.293833280324415,0.2918777563990962,0.28546172889990407,0.27782950214425284
-0.00813535919213351,-0.009561753657625576,-0.010727978803060907,-0.013344380157491299,-0.012223537492431593,-0.01402916249206863,-0.014253357830194026,-0.01477501866390884,-0.017493100338689137,-0.016771752216095538,-0.021007440911197228,-0.018929343868291114,-0.020521440707404682,-0.020170054689671115,-0.019660076992352997,-0.018730361371575344,-0.018406804245068475,-0.019145382618119856,-0.01891451847302107,-0.018770616418184578,-0.018318772434198043,-0.018324983048680073,-0.018119711768429057,-0.01768584838180158,-0.017849601723568056,-0.018025873895498732,-0.017706157704029994,-0.018033775629159473,-0.01779912332867275,-0.017917881198294777,-0.01762351395810765,-0.017522082925174185,-0.01701100420129816,-0.016759924674723415,-0.016623865915981247,-0.016295361467563756,-0.01573194667777551,-0.015313166141690312,-0.01485839657122396,-0.014351379524115066,-0.014191680424014275,-0.014774603349595886,-0.014948886364331759,-0.01471653294547778,-0.014397233964046862,-0.011774330470389711,-0.008866307427153487,-0.007946537435113029
