0.05189220400006722,0.052386073676619405,0.05613610453004053,0.058617676082685755,0.057940132068880684,0.05929151953521159,0.06226402103475586,0.06097929918429751,0.062410048364938735,0.0637619159112427,0.0686441555056078,0.0693291294013977,0.06932010378490645,0.0691110853729447,0.07092387442098716,0.07114909967888139,0.0724967836863408,0.07187013402021457,0.07344131970283732,0.07332239390133242,0.07421545621355533,0.07385008443402735,0.07316958923762167,0.07322575559351532,0.07500209249637764,0.07491193983412141,0.07553856566329263,0.07505732372983552,0.0747816053674583,0.07513324283799191,0.0751749759273928,0.07474742693027908,0.07500742958965548,0.07609500891078917,0.07528200363209124,0.0769417181013964,0.07690661954893517,0.07698131210020377,0.07593412528635533,0.0775008435743582,0.07691275915988435,0.07503638303147347,0.07369375777759696,0.07246422777611074,0.066869691306286,0.06674862830249617,0.06292816070117017,0.05966663665534001,0.0589748795659,0.05207989852940191,0.05339118116856621,0.05111245745138659,0.05074293163380601,0.04905543142242324,0.050192176844037165,0.049989837789026104
0.010890184776145041,0.010493283909863989,0.008930583518924048,0.008830237439079194,0.008780606669083937,0.008658701049481429,0.007985574529150705,0.007026419133651819,0.005674084938176534,0.004141599302290907,0.002340226554298404,0.0007818805899421934,-0.00033319381004974903,-0.0012551544375602622,-0.003209659963098574,-0.004532799134109116,-0.004775551478600124,-0.005632923493931104,-0.006576543104558752,-0.006401487164033264,-0.0069861083861125235,-0.007073437245961126,-0.007036257995332537,-0.007300257689755471,-0.007452268429778101,-0.007829990734534883,-0.008091277663627546,-0.008280062399715198,-0.008485982797519082,-0.00894593102143232,-0.008893625761705153,-0.009314615402789422,-0.007473872526401598,-0.006821434366666977,-0.005933176140110353,-0.004729711622504771,-0.005041246347908936,-0.0050560821018500795,-0.004917305581904478,-0.004871761682547547,-0.00501111828973624,-0.0058888027988233905,-0.008516600023789683,-0.008910673753555714,-0.010413288850030136,-0.01192229483861878,-0.011837347381747548,-0.010630134750596683,-0.00908759956186813,-0.005774580384327011,-0.005564247706456923,-0.0020198549657730915,0.004791412153006508,0.004942654650917096,0.006561113884794445,0.008441456698035742
0.0007007396296283011,0.0013220806737419854,0.0011666315787914495,0.0014903347797301846,0.0015203043086490702,0.0013788885876007586,0.0009828050993357144,0.0004172249964517115,-0.00010597256333790471,-0.0005023460318540005,-0.0007873887605702058,-0.0009961956000028986,-0.0011823024587691432,-0.0013423787147007658,-0.0013121113847771385,-0.0012866882355233634,-0.0013271891498101162,-0.0013511591339805573,-0.0013204665508034536,-0.0012890601731208346,-0.0012790715029550623,-0.0012318497361203866,-0.0012592209440471637,-0.0012895101817037619,-0.0013189125678505268,-0.0012702544051077153,-0.0012740961002652004,-0.0012614225769785555,-0.001300983014836079,-0.0013746338793527953,-0.0013278337906197256,-0.0013658090030413503,-0.0017638331896761704,-0.0022198061513379534,-0.002271215118348954,-0.0031808670192119714,-0.0039058876238451416,-0.0038814000341815583,-0.003858155908546493,-0.0038038943638635074,-0.00371366842630764,-0.003248336881489054,-0.0016213096389983445,7.627615832735458e-05,0.0012031680040946583,0.0008760915729869937,0.002275700224460087,0.003065353510011173,0.0034538616529720956,0.004002465504359618,0.004070096781538247,0.003913388128703378,0.0030665581297090374,0.0019050823134940697,0.002060353725748106,0.0012003568215587061
-0.09287562517165844,-0.09069898684390118,-0.08589880254860234,-0.08437800862424014,-0.0694862911449944,-0.06455736062034705,-0.05720865050013965,-0.04465658693099585,-0.03486897682614293,-0.01889027895754603,-0.014463768300596744,-0.0027183249304626724,0.0015319829832365626,0.0073343987914121465,0.01585258915267658,0.01622116383607895,0.02343985847238349,0.023912985299760832,0.026804141486249433,0.028770912612956643,0.030949919900559626,0.03247832796426992,0.03555202690280248,0.03496873517427831,0.03562362276638854,0.03924871547882456,0.04203338494475079,0.04445349768513594,0.047579474053352805,0.050590281115918664,0.05309272740309776,0.05677534897174416,0.057702409168430384,0.05907702911829946,0.06257258785544804,0.0642203900298305,0.06487439286517702,0.06841170358834167,0.06825350520790284,0.06766263196797724,0.06762278582938994,0.0654935804512718,0.0535342222982289,0.030062983004698104,0.02215089051500908,-0.007041166518792339,-0.013234690073262485,-0.0442511640956685,-0.053972823300276626,-0.055336749049626655,-0.062180133110420414,-0.06781270147491024,-0.07272442922579261,-0.08167444359155338,-0.08102188275875649,-0.08284065952887994
0.9183044937192744,0.9271115073344425,0.9298673808272944,0.907594522341783,0.9268838324368394,0.9086082529589499,0.9040636984424844,0.9185493835999394,0.9220662071047379,0.922190893643755,0.9028138603266278,0.9189061382497351,0.8993537579744384,0.9173382905423374,0.9162984658218585,0.908991487990846,0.8991045521048302,0.9010984596314798,0.9191647026342168,0.9143755059818978,0.9124289438394402,0.9086723904531074,0.9049545901616575,0.8981749232819815,0.9000946509088701,0.9197572051481957,0.9195980430183693,0.8998593763633588,0.9028993924387113,0.9144598168975568,0.9079280199612613,0.9139665232506233,0.9144255651547349,0.897416351201953,0.9161217294501935,0.9022916010777654,0.914190460691435,0.9203579842573205,0.9181291507585886,0.9023955543962109,0.898782978570787,0.9182373939643471,0.9197067976707214,0.9072997847820485,0.9130400797848244,0.9244146638321873,0.8995814149818896,0.917530218537474,0.9206491595617826,0.9169684676616627,0.9117546627293122,0.9153826141426504,0.9196344448172752,0.9190679134802331,0.9102455526174275,0.9287230814169308
0.3199954075181464,0.32288782747691674,0.3279458073443849,0.3212562887184637,0.3292253295938321,0.32830397560031355,0.3261722868343686,0.33557586017507934,0.3374559029315024,0.3414177461353232,0.3439013127182508,0.3479893802788873,0.3607965482482611,0.3576868443858981,0.3592857271799156,0.36153470498022794,0.35726722631127966,0.36821521518398376,0.36455929134589304,0.3727743664079173,0.361613334317969,0.37051139895404056,0.36557137279914964,0.37069113492098665,0.3709615979460148,0.3744551251338627,0.3655540934741939,0.37592457914671484,0.37765305044689834,0.3761646501716591,0.3689343009737403,0.372331026913928,0.3690346266320616,0.3710347156984983,0.37115124957323586,0.38129127724407735,0.374188335425657,0.3749501328087914,0.37089842773335335,0.37278377840976534,0.37693134184341937,0.3766283810820277,0.3748897652539404,0.37330795111325626,0.3606678384671429,0.3639709596950438,0.35745403600109144,0.35225412588099697,0.3580952658887505,0.3506144421033937,0.3458072478617959,0.3390821475109451,0.33270985368689565,0.33263800800812504,0.32107232919143747,0.318891650033079
0.08188017611777167,0.08205115929454863,0.08149786896413275,0.08159169182792984,0.08067723146019984,0.07856507820140783,0.07720097378777518,0.07624296046911828,0.07625809884206666,0.07615398549281785,0.07327368519117476,0.07439138616669178,0.07435509435074357,0.07283025591314092,0.07385382680761653,0.07328429436507242,0.07309115118929888,0.07264536692406111,0.07325244730454225,0.07296411229848368,0.07118181911847343,0.06916636340027049,0.06937780702849632,0.07076632240487485,0.07095822797220269,0.07069877826229085,0.07231015680780806,0.07076430711943081,0.07009498556675921,0.06731271999654498,0.065620662470932,0.0634062490240618,0.05517526431602559,0.05705150371068479,0.053897610768796005,0.052655551873137044,0.049815813359506855,0.04402839072151189,0.04700920010644236,0.048588498350079376,0.04978574730741933,0.04905021845272432,0.049579258375958314,0.053427084998123264,0.051673420512800244,0.05245319618693761,0.05246851564290966,0.05342200916814728,0.05282565712801607,0.05406289314504644,0.057435379759394826,0.0569719799997099,0.05809648877146859,0.060455468431134356,0.06297097369193645,0.06678963288218845
-0.010881651257808806,-0.01129569177297718,-0.02140665370216835,-0.03161856309148416,-0.02877500570462148,-0.024268235994321766,-0.02297608217182972,-0.022388352034226355,-0.023153057945302067,-0.023689459167967046,-0.024289517979407302,-0.019676077557933738,-0.013931332649499747,-0.012681551739304343,-0.011241303628135246,-0.010904205959285467,-0.010615132357363862,-0.010496061769931822,-0.009809829722725495,-0.009917927254792734,-0.00989718204970472,-0.00948469195632357,-0.010008590273227843,-0.010372709356037745,-0.011268043398066892,-0.010782500675012735,-0.01032205480416763,-0.014910550707856858,-0.020167810861547775,-0.026844212345114783,-0.025858955911600794,-0.02708521878364553,-0.027358055886146364,-0.027442344197814723,-0.028140412764685437,-0.027577099176120744,-0.026619837089108353,-0.026268141106005848,-0.025266554244602304,-0.025392123360591264,-0.025782169334465005,-0.025819701814735026,-0.0269346346192892,-0.029360555869988248,-0.026806277365918247,-0.014224369114069189,-0.0058918462445607285,0.0007386073759107937,0.010330553651597059,0.014807623043469742,0.019664709436256953,0.02619595820849179,0.030170078616135226,0.029679820505506483,0.02908956088768304,0.03171693666823443
0.9269921545707042,0.9234572396841942,0.9292299479512686,0.9244183506621765,0.9124851497559144,0.92409284654264,0.9102814887692724,0.9116495213924272,0.9040613324544013,0.9282784563378486,0.916614531032296,0.9222648717080308,0.9162367726603101,0.9080713788986211,0.9295206116776245,0.9300188852316628,0.9129889137511942,0.9175587300619206,0.9294681675492358,0.9084207579091446,0.9133999488817148,0.9312938398513608,0.9129804921974762,0.9217589288065748,0.9292347084389262,0.9134499536572886,0.9136749202495139,0.9332101663874113,0.9073159907409701,0.93125025220603,0.9141048060257726,0.9306741768357444,0.924444758611293,0.9222414503281867,0.9016534537785146,0.8979752655448071,0.9117193116133199,0.8937796965658062,0.8977921251618597,0.9157245304658022,0.9086804785356666,0.9224801356488602,0.9173533008240575,0.9208317940001777,0.913032140460152,0.9136391927048978,0.926783528713989,0.9086453640372658,0.9127661595341011,0.9091068131413595,0.9273816961259057,0.913805608702377,0.9145322238660527,0.920212488974177,0.923460772555085,0.9183406489332269
-0.31391173913263815,-0.2950294985432963,-0.27071041166325227,-0.24695709175928907,-0.22192378400503213,-0.19812276582349975,-0.16536999638616007,-0.13653393392680227,-0.11206354573854486,-0.07991434791275517,-0.04826943597597715,-0.023525558934600004,0.011672185623445736,0.015817391764751883,0.028092445926268417,0.04538166978703396,0.047453408252154244,0.05029991915213144,0.052423373947898595,0.05543229299991417,0.06010455513391848,0.06357350630858886,0.06277238862898761,0.06435165899614166,0.06669532555212807,0.06652216634958963,0.06571435795788809,0.06818656120219761,0.0674134789993823,0.06912238545097925,0.06960383292204053,0.0680274288958191,0.06449513448253018,0.0609771969663508,0.05498770550367556,0.04332159394079176,0.03171803675303537,0.0064972374659088075,-0.03926727531973298,-0.11810683718554504,-0.1568693284337346,-0.23179395724534949,-0.24482790879121283,-0.2696398370970844,-0.2856582767753996,-0.2965654090552955,-0.30333959323032117,-0.30918335521770457,-0.3138418845588609,-0.3152061072655911,-0.31651993670131495,-0.3172305687905035,-0.321397795275174,-0.3266126143883068,-0.33607788717555903,-0.33628638986373854
