0.01562991322926107,0.015443242554793585,0.015359461769409586,0.01511614068145014,0.016001655513767525,0.015452332611464841,0.015553892601207953,0.015496500925308765,0.015020358387398855,0.015195700343277602,0.014748699023113172,0.01350255437265642,0.013901297270777681,0.01280810674165768,0.01218229975761108,0.011673035975099747,0.010539199254755797,0.009683384178504171,0.008852350643782089,0.009039333067010493,0.008716387817340614,0.00772897433207146,0.007941746455933355,0.008021186182529082,0.006658532920719971,0.005819390142807255,0.006047445034426382,0.006104691647237863,0.00560538810206942,0.004803697845606152,0.005014441466469713,0.005039913017996097,0.005172377035740716,0.005274027698368481,0.005202724987467884,0.005150323752460098,0.005417644903660536,0.005506500075331572,0.005694143528874204,0.005824809571843236,0.006222354497738871,0.00622934444757024,0.006810853333078788,0.006615140510877789,0.0063904165535862605,0.006910934018313244,0.007203323304022226,0.007438706514144056
0.007907677477111304,0.00762737307897581,0.00727223493676581,0.007428563453303956,0.007341824331675759,0.007031548427315505,0.005274745150149403,0.0065261917263590204,0.005989528636324129,0.004057491874359753,0.0024461297269306147,0.0012246508739856888,-0.0011375472923237633,-0.0003849548118070788,-0.0034812082301054793,-0.005996627858625418,-0.009044550640948102,-0.009171231072954686,-0.008901872196029378,-0.009614462670836344,-0.009928222612587492,-0.010283824752207068,-0.01049514781419769,-0.01072038423854733,-0.010875263425098316,-0.01105988081540027,-0.011052741264495824,-0.011054997829625691,-0.010911351193940919,-0.010957354878936208,-0.010428361556971766,-0.010107720384677868,-0.009953070621040266,-0.01002676620209489,-0.009790264522176718,-0.00955550555809858,-0.009386569249702773,-0.009164339490069756,-0.008165578125644269,-0.0075398185922386915,-0.004664653512264103,-0.004498345441317901,-0.0032024326573195324,-0.002198586939055934,-0.0020835382648266214,-0.0012878508731477966,-0.0014800662800013074,-0.0015917946823034205
-0.005166052774333668,-0.005200799958037004,-0.005053231849194238,-0.005025025072838129,-0.00497034965616212,-0.0042978060647250425,-0.004826850757988893,-0.004605879957592727,-0.004686700069874366,-0.004731588941677177,-0.004664517095665791,-0.0047211932776359,-0.004562189465553253,-0.004516686469413723,-0.004215917099084072,-0.0041617502059566,-0.003643014202498858,-0.0036758316105236517,-0.0035563347813515095,-0.0035406419707461993,-0.003381312243504074,-0.0032549569496853883,-0.003172287639256115,-0.0030035252597750946,-0.0029255405975839323,-0.002762347397522876,-0.002753071292134731,-0.0026299480074704696,-0.0026479653170970586,-0.0025460477449898897,-0.002321992833075379,-0.0020183454563910837,-0.0020450764896042316,-0.0019738608004726786,-0.0020264058995366602,-0.0018641147683772922,-0.001677825950469116,-0.0016470374240360837,-0.001484699796458103,-0.001461694639736741,-0.0015202194869470631,-0.0015557164440580366,-0.0016187384043901078,-0.001773850641842608,-0.0018673671134530106,-0.0018682916486725855,-0.0019919299048892425,-0.0020096601060621048
-0.030852062913302093,-0.030694145371916823,-0.03022867261809166,-0.029282996001658353,-0.028716381852506842,-0.02766510806149209,-0.026155367854348407,-0.022665176328219946,-0.020565556938139846,-0.01513948883192114,-0.01367771046839888,-0.010433439950676117,-0.0076109814841928145,-0.003491355605243977,0.0009224835299696648,0.002477780166030519,0.0035396865079828366,0.004153917665157736,0.005408075901286119,0.005261247775099083,0.006504193968735533,0.007569501146637301,0.007485849843111907,0.007941008420604944,0.00865766716473753,0.009165308874040176,0.009028106926860449,0.009185010144760178,0.008849899472352731,0.0064915623430724005,0.0068301273920304,0.005007365294617342,0.003405689150241848,0.0030457535980380193,0.0020197255519600887,0.0013144625210507568,-0.0005469833072963662,0.00038188384199916594,-0.0008391594778442918,-0.002277024821470708,-0.004063343858059552,-0.00539023405630816,-0.005388325769192097,-0.006811071081374185,-0.008393310883293918,-0.009674904543031305,-0.009570372744027528,-0.009939381402104245
0.9085430539555901,0.9179708819407799,0.9025179644241832,0.8929621065741433,0.9022511747919291,0.9103634348595743,0.9094236039355352,0.9167820435384552,0.9117667591782126,0.9065234346466813,0.9006022116330454,0.9026113689243462,0.9192657906858662,0.908564434047732,0.9153420355675438,0.9130595346727934,0.9187974022726262,0.9101795274221617,0.9112195147151958,0.9131918496990268,0.9009708128864866,0.9123969498598793,0.9129450139673839,0.9050802109018224,0.9159375105399256,0.8995238960856589,0.9003229419247909,0.8942682606048881,0.8940338091811465,0.9060161825496486,0.911672467065382,0.8952707609845495,0.9024147591451097,0.9148316101544856,0.8924340102083302,0.9130473598294108,0.9114691335757449,0.8963124960847538,0.9110045332437241,0.9155151720881746,0.9021622527818929,0.9096071665276939,0.9106683621403039,0.8965163920725232,0.9165427952762314,0.9050972661883318,0.9158912087330586,0.8938890221036947
0.3498665235941437,0.34525990142276797,0.34330398657092753,0.3469568806550007,0.34454226130804944,0.34089972111886885,0.34758599611069585,0.34569405719431817,0.3439096900116689,0.34548431365311616,0.340902701366874,0.34350215015757685,0.3460278280676924,0.3473332613900915,0.34267197726087034,0.3453932469380898,0.35192153633538426,0.34733285530593194,0.3461886856144091,0.3510910466602116,0.3440380275026358,0.3449574505070304,0.345947590464731,0.35126773492181995,0.35021532273338457,0.35295174556319564,0.35125348840266396,0.34673676250779495,0.3492864797397461,0.3512310227365617,0.34843072692511473,0.350620870994518,0.35126435751435664,0.34378667510224326,0.3499393848525463,0.3476152449411375,0.34452964765142224,0.3419492696782499,0.34009565299985306,0.346311557728377,0.3481432355012296,0.3408156470259631,0.3440216100645318,0.34189996864565425,0.34350365769096475,0.34745422067743287,0.34698156332164964,0.3466158966255073
1.3544915752343473e-10,-5.692620154596098e-10,-2.6330315215455525e-10,-2.0785064664203889e-10,2.1557153498266494e-11,3.4566012727428983e-10,3.4357320484863664e-10,7.948996311241419e-10,7.500152956588931e-10,4.987764711585465e-10,6.439226172350479e-10,1.0392775895738318e-09,1.0397207506176484e-09,7.137232629100139e-10,4.4443576609120624e-10,2.139136052474731e-10,-3.62363402083847e-11,-3.914017231215328e-10,-2.821022110233648e-10,7.509771794389826e-11,-2.341103760457783e-10,-5.206311759853048e-10,-2.447773824638586e-10,-5.637575506233135e-10,-3.61627164226521e-10,-2.373308318155872e-10,-2.6023193892902894e-10,-1.4813508577277603e-10,-1.4955252471470703e-10,-6.476241896098845e-11,1.1741875680169983e-10,1.207147614864869e-10,-7.985513903052366e-11,-1.43041156854048e-10,1.6658343663475766e-09,-2.4971539774461645e-10,-1.903387444057382e-09,-1.9011786868318705e-09,-1.7786990409732027e-09,-1.6838575820206058e-09,-1.6734462275163859e-09,-1.5875072243727363e-09,-1.4775014321006004e-09,-1.4364614845107387e-09,-1.039846826158104e-09,-5.432637495708369e-10,-6.905275924723196e-10,-6.630356633135773e-10
0.13903378721735712,0.13593925118145514,0.13601948054231683,0.13607838298704764,0.12903320372795643,0.12427633525054863,0.09901354726398022,0.09954606158732975,0.11676407591413591,0.11808642238148818,0.1246878499926872,0.1367139412041948,0.13227973766594694,0.13055258491883012,0.12504814735565992,0.12820220327777013,0.12267091117314519,0.1164292492246931,0.10862709188874735,0.10328952591408597,0.09382597610068516,0.08686857206845787,0.09260167817796654,0.0885986637883311,0.08817327587458139,0.0840692195175856,0.08340654495370216,0.083426035598457,0.08095561420390156,0.07940843234784414,0.07388964651479317,0.06924495484144876,0.06521016159028886,0.038065218077620935,-0.03017461965272375,-0.07605654244288286,-0.03788157560879163,-0.01246367126925291,0.0016410946133464973,0.021851211760452998,0.04414635461179922,0.06606075963785844,-0.07421930871020319,-0.10954218290734129,-0.04583351370304146,-0.021532013357597815,0.009385795450952425,0.040364160319815434
0.9212658311702171,0.9262500790835044,0.9358973561682312,0.9177419561487078,0.9237415732615932,0.9141581522478385,0.9215034178974575,0.9230421564210984,0.9205508378277075,0.92302789676786,0.9238827791757587,0.920289931479058,0.905357328253579,0.908561645663678,0.9166021402796336,0.9235617616090125,0.9066133469969861,0.918679402652268,0.9028384083514324,0.9047325048960378,0.9145699382881759,0.9204650185894643,0.9198989884706295,0.9243516922077992,0.9080384660820189,0.917817678055267,0.9060868480536827,0.9240730126890399,0.9235416943157337,0.9161608029083057,0.9062371460613582,0.9158278054578608,0.9099833129719237,0.9163574908589518,0.9084528014811127,0.9162627709847563,0.9314994875697807,0.9069991918859853,0.9100761033241855,0.9309366540479441,0.9288042847913041,0.9186571562262067,0.9059438492431583,0.9080239415937278,0.9183333771329163,0.9084211040850131,0.9253303858376234,0.9193804193002032
-0.3632195310071805,-0.3608163074086982,-0.34979100497939447,-0.32674178117576347,-0.3082778148838058,-0.28515931833666686,-0.2530130209561798,-0.21569734118794182,-0.19416920728911885,-0.17379678409603921,-0.16478550779217013,-0.16010179708928227,-0.15470191599093155,-0.14647273934064423,-0.13888448900221642,-0.1380770650889568,-0.1321572798524034,-0.12970975263977472,-0.1301180518210477,-0.130270075442192,-0.1256488633715962,-0.1321405921075418,-0.1442009493273497,-0.14381132443185216,-0.1584398042508693,-0.16501101217733005,-0.1714222682552636,-0.17526523441603403,-0.18261235502473894,-0.18619078558514937,-0.19439834853741722,-0.2030784994749417,-0.2062493903712482,-0.20714213469605036,-0.20854581399924127,-0.21529603101769967,-0.22831152395628126,-0.2520695146225477,-0.27101762758407644,-0.2924081735070886,-0.30927577377786286,-0.3133982745810608,-0.31419327947126197,-0.3205897266376884,-0.32443011263931526,-0.32746801832469224,-0.332289469979223,-0.3359171546418213
