0.012384710008273573,0.012827930401254134,0.014920312277147022,0.01915670872169992,0.020049667357942728,0.02262529226167397,0.022588247098569898,0.024563864697008587,0.0246657769857159,0.027024553038315913,0.02832675812607848,0.0287545126874689,0.029727737518976432,0.03059991897591114,0.0316129591560892,0.0327426970019301,0.03309469178863915,0.03342695033831309,0.03333633957114314,0.03364866106993518,0.03392334726142185,0.03385220916916052,0.03462386038370563,0.03462022366199727,0.03435787856551474,0.03449903896641225,0.03465224044986101,0.034447756529201554,0.033258977967888924,0.03226782587570997,0.0332966787328394,0.034868206353610036,0.035566587610983955,0.034385409734421245,0.0326633954269138,0.02939762432800933,0.026676633089443826,0.02452410733001694
0.028544278058076775,0.03349096270709309,0.03348983801351093,0.03751156227170537,0.03691793480478807,0.03780832917766236,0.038035899187220695,0.037902016717229,0.0378888140594496,0.03850976591387604,0.0387303863331813,0.037993195066144625,0.038999331867455134,0.038553549335237886,0.037803457094680776,0.038108964021947384,0.038651057836584714,0.038089379635303885,0.03835012347440175,0.038298072675423685,0.038513906910967045,0.039421499598002015,0.03925507178343515,0.03964678942559815,0.03895655841088642,0.03976453350861287,0.03968513149961732,0.039022166693931104,0.03985815117229874,0.04028811798988876,0.040059596736482794,0.03870984595314023,0.039118110159646266,0.03849366932212231,0.03589715804510806,0.0347403470251755,0.03474479717784146,0.030235900731806063
-0.0034686578540946995,-0.003382155055718425,-0.003346768476986706,-0.0029196817573594372,-0.002886063016033493,-0.002607672357367411,-0.0022795820732414394,-0.0017232543284195906,-0.001752914876299512,-0.0014616173137470927,-0.0014334083098326601,-0.0013209663082969301,-0.0011389017729163723,-0.0009747667501738019,-0.0007896097182089964,-0.0006531829057989213,-0.0005093232695995552,-0.00039049785372214654,-0.0002638405118197719,-0.00020228915799236694,-0.00012203903146950821,8.363174602869027e-05,9.040247805537496e-05,0.00010497630875156572,8.890246777187437e-05,2.654760731618927e-05,-2.5532905569043898e-05,-7.786389722860442e-05,-0.00014564475823887867,-0.00020038307971249542,-0.00025379754714364283,-0.00026257910285249825,-0.0002591357942938733,-0.00024334615892047552,-0.00013748814943408821,0.00021152240275134268,0.0004849614356445897,0.0009538957840990572
-0.04228565006314675,-0.038959131330930374,-0.03854550657381332,-0.036677400295011035,-0.03429740390374391,-0.030527623951637124,-0.029066713246312593,-0.027431805757609385,-0.025648097275520094,-0.023753523449669245,-0.02076531899361361,-0.02164682526187986,-0.01939244620264619,-0.020150193336433687,-0.01907942372763165,-0.018199408696595216,-0.018671927994983236,-0.018977288652943382,-0.01853614246117345,-0.018658127271150793,-0.018519846311195753,-0.018912219801151275,-0.018392765248397287,-0.01837177715292596,-0.018717842007311948,-0.018785849690460807,-0.018934940148243953,-0.018364561689259422,-0.01869784691984749,-0.018944937393817998,-0.01851972131912898,-0.018433591924922697,-0.018722020385104326,-0.019343270861939814,-0.020452104617795407,-0.020696005631919524,-0.02136622249787174,-0.024727326395413734
0.8878669539114974,0.8709604930246798,0.9005907748851568,0.8783844830158647,0.8960356455896696,0.9030031496345285,0.8952341640911211,0.9066417415301441,0.9069061003653403,0.8882881712408424,0.8952367096251396,0.8948735968452238,0.8842214636168665,0.8872874830015858,0.8870096352236817,0.9048096247365839,0.8921332958822548,0.8975001601239581,0.8943334425989942,0.8844494697223657,0.8959196808670358,0.8891340864933773,0.9027828841841514,0.8984576992415709,0.8975079310922423,0.8919125591733739,0.888615637694787,0.8911513670434293,0.892738230659219,0.8804481207500012,0.8952136771666571,0.8853579254052221,0.8884737453352402,0.8924700640184582,0.9005554651662415,0.9081884283267799,0.8969332886163841,0.906228334411572
0.37076653391993586,0.3557594141244973,0.32308326929404074,0.30448198647247726,0.2835884664169623,0.26611901451746367,0.2612109805801259,0.253009409961922,0.25301766906080275,0.2586946427463548,0.2635377228451166,0.2635887774292424,0.2654806495113023,0.2700187340807321,0.2615751844605113,0.2574243454957611,0.2450000938522336,0.23180610566433696,0.22987221051097753,0.22733353810844067,0.21654719481127405,0.2497601932032255,0.271180786436992,0.28116107044211486,0.2999036231984623,0.32069586421647606,0.3276553684267718,0.36128059498417814,0.35735666961730267,0.3660311766723762,0.36532059142020945,0.3677090601258814,0.36233582752243704,0.3580812749055711,0.3596125196904616,0.3559624733548377,0.3462986020083797,0.3440080048642287
0.0059022836122612846,0.004030959735836878,0.003112923345750159,0.00225879973263186,0.0016072034168729827,0.0011650474806391999,0.0008450441388459784,0.00048206943623010137,0.000399127291963832,0.0003895148958887765,0.0003365255588908769,0.0002788553315875467,0.00020754035324323797,0.00016193037483635208,0.0001850858855706552,0.00015775041121233484,0.0001684530033756586,0.00012254059632459805,0.00013072497650716387,0.00012378694474407754,9.568942695382936e-05,0.00010197162656257869,6.942314939422362e-05,6.545740561869303e-05,6.242940257865079e-05,3.8493939468647244e-05,3.511957615491466e-05,2.165896292679049e-05,2.260315068983614e-05,1.0726025900770773e-05,2.1555311212149736e-05,1.8239244752207883e-05,-0.008670462236354644,-0.01113121677740978,-0.0058018835553152424,0.0011436764326561355,0.009576964376565682,0.02156785486698546
0.13675369509046456,-0.18854937039872266,-0.2950049650614548,-0.4180915942614771,-0.20413730773030198,0.6505723155724165,-0.5496297853239354,-0.6201803528097029,-0.633101663262369,-0.6467578039710158,-0.6413954496852681,-0.6451166999952617,-0.6515250092259617,-0.6558067202277845,-0.6663554436026842,-0.38742201854409647,-0.37739837401663634,-0.5912917027686143,-0.288374483724545,-0.26543487254793696,-0.19577402857214066,-0.4031233425861777,-0.4072582897224497,-0.47006147537493603,-0.5127033813000734,-0.5403369384924688,-0.5734994426653124,-0.34907353053170653,-0.3181997837759765,-0.21252018329641142,-0.17185249601663058,-0.12941752789448405,-0.07720727992887542,-0.029388067971366214,0.00627135650660631,0.03266537063998372,0.06470616276684503,0.06548408332538709
-0.8625637502803207,0.8887803960037574,0.8895453367918675,0.8897532404800383,0.8990782527120894,0.9000145892757703,0.8980837761007846,0.8954443527503383,0.901048924392148,0.9051683706317097,0.9057724147775971,0.9023819838371998,0.9006943895852731,0.9103863654453416,0.9104181543137849,0.9163880855062044,0.9063767384106001,0.9192474930603843,0.898555426355155,0.9050852635226233,0.9015959537741529,0.9077049092384571,0.8989644636636854,0.8967315277824541,0.8961436247265657,0.9114708201776333,0.9162424262089922,0.9201667771010335,0.9077248658723196,0.9201412573239685,0.8969405855306752,0.8974767325248798,0.9076623464409229,0.915548961973821,0.9011695042475228,0.9175595333429984,0.9122356557011704,0.9058292347796065
-0.4162069028724354,-0.39924072191377036,-0.3690781005926648,-0.3586714094524108,-0.36408470894189987,-0.35454237726571003,-0.34504087259154287,-0.3410105704217147,-0.33740078258895034,-0.33798132486051774,-0.33602147812363764,-0.33949762653293647,-0.3493060296152296,-0.34746418291385067,-0.34538128203646573,-0.3427120203681224,-0.35097984006017,-0.34884467465086094,-0.34878221146214583,-0.33900432678213466,-0.34258321339709524,-0.3421022097886326,-0.3379972658347935,-0.34321367047544266,-0.3347535386902306,-0.33390349793881685,-0.340939749657944,-0.3390463718128231,-0.34387926220208503,-0.34056951978514033,-0.3480506453800896,-0.35763336500874704,-0.35947179218078895,-0.3720335323382147,-0.39014742022854876,-0.390741328530867,-0.397243589366207,-0.3990709416697951
