0.06044745132197594,0.06440009133516043,0.0670245219232168,0.06807886117372469,0.07016316230460244,0.07066693198641387,0.07378692579746572,0.07422281317401698,0.07569225173083488,0.0765400500386548,0.08238371594965857,0.08305123180452383,0.08267146878983264,0.08288509203314486,0.08503876659742308,0.08631920069128006,0.08612293622323809,0.08612440640812262,0.08602142931542299,0.08661861775446472,0.08847913811729384,0.08717318825748067,0.08564096130918317,0.0825651891936605,0.08344157149535508,0.08016292054302157,0.07613920504565809,0.0749046993935437,0.06870900295007441,0.06797487323784529
0.010549082751664251,0.008219118245802076,0.006756707187966379,0.005154830795854664,0.004161817933592346,0.0021238426599216537,0.001988739466618929,0.0012253935495682492,-0.0001415456272465358,-0.0015742730609869073,-0.002373556315188291,-0.0022144094911383315,-0.002649792663492676,-0.002607481347269725,-0.002783795315178424,-0.002950193256679512,-0.0032228358241482946,-0.0032524499511905574,-0.0034498788511198395,-0.00351920394160488,-0.003428975833634703,-0.003293527829662385,-0.0030353099154470605,-0.002982042447466167,-0.004322910190022677,-0.0065189363557335515,-0.007838016557127882,-0.007166583931993382,-0.007201647672821464,-0.005554380245985388
-0.003789934264541513,-0.0028069443248464137,-0.002450879646710934,-0.002246839839432347,-0.0015991596740571473,-0.001329439125377716,-0.001339145697740214,-0.0011844892118026398,-0.0009914989137127363,-0.0008750732497918396,-0.0005176225571820082,-0.0005806594802201154,-0.00053990220748895,-0.0005012479276738113,-0.00033850843608292515,-0.00041109902921596694,-0.00041901188083276746,-0.00033174763346104525,-0.00032498620741389014,-0.00031260328495249037,-0.00033291717627326206,-0.00027623056976852053,-0.00012404540524956563,3.064703528583362e-05,0.00031481847834061107,0.00047565689194080775,0.000424603541774585,0.0003653861251301315,0.00018704494245037477,-5.317549389841643e-05
-0.04426388521414419,-0.03987065950195882,-0.031491288413240656,-0.015075156786118087,-0.016017410148875973,-0.002904822986676047,0.0017622378627494984,0.004385272798707528,0.017195511945344525,0.02133905784894626,0.027653182582715024,0.03761766280091041,0.03994141811775499,0.04375071984504751,0.0491777365429266,0.051884145703510826,0.054969060709916494,0.06114762339153525,0.060987708821507884,0.06370929415900832,0.06632059657156027,0.06754161675603346,0.06939187342518173,0.0705889269900319,0.07182961533386346,0.07180543824896708,0.0694171071730712,0.06765344768246662,0.059734877884831866,0.05484592062837517
0.9042233649977174,0.9077227815449052,0.9027515714138905,0.8989691229409672,0.886322155502629,0.8973997176274188,0.8785767015165893,0.885631636179393,0.8822248359595141,0.8871739036176537,0.8945211372070965,0.8991435320880647,0.893208561504854,0.8888031627929178,0.8811928715316903,0.8870067405322396,0.8806612304242543,0.877506262289538,0.8795604694382765,0.8857025648395853,0.8979817307659026,0.8814484290540234,0.8939557208535153,0.8994468402371932,0.9001136855228483,0.9140029298283986,0.8962570276777612,0.9134519978342586,0.9063319917852973,0.9229157576096088
0.331026651815823,0.33694929476307217,0.3317368499953175,0.33786507733348736,0.3310817591153645,0.3338174367455882,0.33504257259823067,0.3395355980655181,0.33812765931103733,0.3429863093067678,0.3371362598786809,0.3385905303726545,0.33813552409707964,0.32745193820620283,0.3184107204152465,0.3104378208453991,0.30611982924314024,0.31222619884834485,0.33091290991187816,0.34635133465435775,0.357646999625043,0.34824055204228305,0.32713107199780206,0.29207638778849504,0.2983797512916846,0.29211278994780504,0.3031065636390867,0.3114671908182233,0.30796500173514896,0.313780580702448
0.00977786217139494,0.0071248672533793835,0.005010934594405357,0.0035903080774306343,0.0026400208331134076,0.001984199776943852,0.0011341339418712473,0.0010915749989045273,0.0011145645115907994,0.0008827189150316453,0.0009511042599186474,0.0006760186466728624,0.0008305948726526919,0.0007231968841211025,0.0005499705934388315,0.0003604080557720955,0.0002830245895389182,0.0003156958726982374,0.0002790355104173275,0.00013704849595609227,0.00017567894097894962,0.00019544314213098006,0.00012643180758383133,8.960569083458719e-05,0.0001093316124034505,0.00018688785436194588,0.01895516477882226,0.04271890128160996,0.052230090818314354,0.05643862511949823
-0.012499450811658895,-0.2184386842108711,-0.2576740916161237,-0.09516573782792626,-0.04373836253376175,0.03377521776060349,0.07012313691471822,0.09499047561841788,0.12699572218216978,0.15294721716220103,0.1616590477771223,0.16218192471035836,0.16566804304091692,0.14593734116261048,0.1170144152723202,0.08952290092961827,-0.17471563919188923,0.02242752342569337,-0.03422408614250458,-0.058142372892673676,0.015191778007170337,0.0063651108887151295,-0.010192336880862796,-0.004089771391892829,0.007333445362171898,0.008350856539488905,0.011435056938801005,0.013064987761714674,0.016248134308437266,0.02275839378135351
0.9016619979653062,0.9208874650965858,0.8948439678498846,0.907350713690491,0.8956666080296464,0.8970510261815529,0.9039741149589985,0.9109730155074182,0.8969496384219829,0.9016641796536814,0.900726566277406,0.8908426567316259,0.8978404297326911,0.8940400107269207,0.8879271997842414,0.883628373435366,0.8861600738504557,0.9001291221665153,0.8829611163054523,0.8873892214820855,0.8852933201949635,0.9002057479921696,0.8880704326069188,0.8840116035974458,0.8845557272934702,0.8879881206785732,0.9042783793416252,0.9033999472463318,0.9111534606737557,0.9199111579724929
-0.29682298232538723,-0.28787722765372786,-0.2861599772556492,-0.2954467569363913,-0.292161514569503,-0.28708256642257124,-0.29311035795450907,-0.2925621633585711,-0.2947580406986318,-0.29253705865110385,-0.29223617478779135,-0.28361867103940264,-0.2856189323510572,-0.2833461523382414,-0.2808443619572511,-0.284078825639936,-0.28407527592535403,-0.28494151847079563,-0.29736500142257843,-0.3032685575213776,-0.309393064811052,-0.3200889046553418,-0.32729530054957645,-0.32369517705574385,-0.3212283334027984,-0.32063862007987404,-0.3143133832542962,-0.3152319091821953,-0.3107134373582196,-0.317821722280923
